M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223766962507566 15.314149469371591 1768321.0845905773 3.759353615629436
0.2631443588641599 15.045928839297883 1454292.3821622136 3.9582495349007436
0.274348038878734 14.808773634014317 1201560.28717722 4.164801360953947
0.28584849268539964 14.59858557038557 996993.4163095698 4.379303814592161
0.2976457954478829 14.411835802261013 830583.9378540887 4.601907583665351
0.3097418645932748 14.24557551786356 694402.8946431215 4.8330250660329686
0.3221354096898132 14.097379157869495 582613.1279202171 5.072953306808853
0.3348290134573462 13.965133215385366 490389.1637747744 5.322002131416305
0.347822073934581 13.846909641904995 414058.80535165576 5.580425392440446
0.3611149975255744 13.741229585792112 350574.54090028774 5.848623071690577
0.3747103352798063 13.646744351996492 297654.53461309173 6.126960050085921
0.3886058059319658 13.562337132862549 253384.6350149207 6.415802680480467
0.40280337197698635 13.486902412476 216222.91509307091 6.715532707234985
0.41730386415891124 13.419566605301066 184928.36127320133 7.026547873329883
0.43210660778144644 13.3595695399098 158543.6787634194 7.349262557900745
0.4472120012128779 13.306120099894153 136191.59019427907 7.684108445830211
0.4626195038628291 13.258646281058315 117231.07724106923 8.031535231170194
0.47832909935209234 13.216604578623677 101113.4057287737 8.392011356337353
0.4943422181822344 13.179460932282153 87370.19312899065 8.766024789222394
0.5106544917765847 13.14681160843104 75622.48507149384 9.154083840583105
0.5272659950304666 13.118225724980517 65573.99446564623 9.556718024351484
0.5441782992923163 13.093346586821863 56950.67104552447 9.97447896377991
0.5613910438904834 13.07178945873536 49542.92258354228 10.407941346682106
0.5788976542736519 13.053306962376816 43165.56938789784 10.857703933388382
0.596699227430126 13.037660587136878 37661.72764709718 11.324390621440347
0.6147928772281576 13.024497048405149 32628.196349334776 11.808651571490971
0.633176298090054 13.013677272511652 28792.17953755196 12.311164399358692
0.6518465135241898 13.00495684371448 25227.48461140706 12.832589714227083
0.6707993152196406 12.998165860822796 22131.76551475172 13.373658289090935
0.6900347647527315 12.993082032875835 19438.72575612549 13.93518271919535
0.7095459185066081 12.989536759693353 17095.678985312188 14.517964785138664
0.72932916892189 12.987416029361883 15053.402808898822 15.122841018172235
0.7493789167996758 12.986546330808405 13270.04816422615 15.750684432538561
0.7696931304159075 12.986789120887682 11711.902582731978 16.40240637561935
0.7902631309520217 12.98805724930379 10347.20057926888 17.078958506239363
0.8110858382089197 12.990187197375333 9151.816666600003 17.78133491237096
0.8321513257315305 12.993085098782057 8102.76751037529 18.510574380436513
0.8534595579951728 12.996641436810892 7181.301373753419 19.267762829418523
0.8749961054661737 13.000782231675597 6370.586498120973 20.054014182979685
0.8967563097934698 13.005374712555074 5658.091264845469 20.870494555703655
0.9187331251314913 13.010363844254172 5029.2154258124265 21.71850348937256
0.940917065676163 13.015648734810046 4474.92394989169 22.599346307502252
0.9632972206133081 13.021152287219156 3985.782597680231 23.514390855733378
0.9858693408832804 13.026798009210012 3553.030797577984 24.465071273753043
1.0086172294948152 13.032523863017632 3170.183740807511 25.452892058900556
1.0315335103126542 13.038238570850085 2831.05222913977 26.479432445656965
1.054606676143727 13.04388558480801 2530.3259247845517 27.546351127090464
1.0778262385470299 13.049408653565083 2263.885340356838 28.65532019383725
1.101178767236998 13.054731228450391 2027.085804980326 29.808157955783358
1.1246517226065658 13.059803856628506 1816.463028725756 31.00683553719803
1.1482315405032442 13.064570604220275 1629.2347995685636 32.25337975034987
1.1719074861879841 13.068977520509783 1462.470352848661 33.54992639796782
1.1956624346690743 13.072955492974371 1314.0762761759597 34.89872771186381
1.2194835565221496 13.076474149292322 1181.5473914730694 36.30215309226171
1.2433536246587793 13.07947010323404 1063.3092678633714 37.76226451228284
1.2672588009405221 13.08188424271921 957.6230574881233 39.28209282510465
1.2911840755465924 13.083692685095427 863.1942044094072 40.86443643105684
1.3151093192334244 13.084835009295697 778.6761056255866 42.51181449328571
1.339019411524598 13.085270530698242 703.037438035676 44.22747947888458
1.3628983656112061 13.084954335696281 635.2521023210245 46.01484846411543
1.3867254221985164 13.08384372988169 574.4927166609659 47.87675624860692
1.4104843599676213 13.08189986555745 519.9075139825733 49.817505453611076
1.4341533713186736 13.079081850784506 470.92216510451107 51.84015761797555
1.4577177101792531 13.075351587719602 426.87407022710573 53.94931773949237
1.4811543779318543 13.070662622636451 387.2696826503002 56.14904253774866
1.5044432229381492 13.064988294272945 351.6314572292475 58.443548008010424
1.5275649538170515 13.058285275410013 319.52374431166174 60.83800124933979
