M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831999677576 15.314151148826406 1768214.820713731 3.7593744326170415
0.2631456842493273 15.045916570993878 1454209.114236442 3.9582925578377117
0.2743516420287078 14.808722004192798 1201544.3180484716 4.164868570109234
0.28585287210174837 14.598531750336141 996903.4178093708 4.379396346682135
0.2976525327173707 14.41173706537388 830533.8839623367 4.602027943596019
0.30975003178530663 14.245478395515667 694281.5655484117 4.833175303951202
0.3221456879212563 14.097261623583938 582547.0812018544 5.073135566846175
0.3348400376600666 13.964959822131881 490327.10397102067 5.322218656649176
0.34783456554554804 13.846803348181382 413992.6010337179 5.580676549697062
0.36113025704187157 13.74114589427355 350515.6994462608 5.848913003782845
0.3747253870254586 13.646658371824975 297597.98378077266 6.127291313626852
0.38862432565600924 13.56221064820313 249941.74013368873 6.416177953777737
0.40282391328782285 13.486823444042063 216174.65301810254 6.715954797009205
0.417325883454954 13.419491882025584 184885.1220613657 7.0270197218635575
0.4321311860576043 13.35943785401589 158500.81135505668 7.349787250648697
0.4472375807310115 13.306027606820164 136150.65836449468 7.684689219524445
0.4626500801730761 13.258546499687492 117198.03498309627 8.032175482455395
0.47835909286053013 13.216549073584263 101082.59665434822 8.392714650975481
0.4943741128981605 13.179405039570486 87344.22154198622 8.7667948719084
0.5106894824096094 13.146746797753934 75599.75543604519 9.154924645416296
0.5273060498658086 13.118141695748257 65554.69289594871 9.557633686011322
0.5442209408742614 13.093264082807057 56932.62727774617 9.975473829457774
0.5614334543100402 13.071741277815184 49525.10105709637 10.409019988825168
0.5789433889127226 13.053259860861733 43150.93826893709 10.858871163315253
0.5967463890534038 13.037620607907636 37648.155688288716 11.325651503892985
0.6148431820417478 13.024471567997669 32897.57738026456 11.810011440192275
0.6332293103438151 13.013649743552143 28781.37622895489 12.312628873649706
0.6519023390867579 13.004944176425765 25217.961660519362 12.83417558490754
0.6708581054413006 12.998146427789953 22122.37489500516 13.375361634295933
0.6900968930250374 12.993050481205003 19432.01079743165 13.937010156087634
0.7096107462729689 12.989537991242369 16962.243091340337 14.51992329662835
0.7293968222789872 12.987412354729491 15047.264584770866 15.124937976347212
0.7494505658931713 12.986543543530813 13264.755674915643 15.752927623761321
0.7697668867410039 12.98680426494645 11706.709599988231 16.40480402741619
0.7903404197042448 12.98805573516632 10342.529085762442 17.081519316117088
0.8111659887112983 12.990196971960865 9147.534996381477 17.78406807870829
0.8322367900220098 12.993090079638428 8099.3281039152125 18.513489635607772
0.8535452441574091 12.99665812636918 7177.82893310516 19.270870475322084
0.8750856134414793 13.00079868799595 6367.493439302863 20.057345900852944
0.8968495187049179 13.005395269354539 5655.04554016669 20.874042245451818
0.918829462091659 13.010397194913802 5026.837432774935 21.722279448059396
0.9410172306787385 13.015673129139921 4473.129522052734 22.603363574066023
0.9634019498373017 13.021179796064642 3983.6817769340805 23.518663261824923
0.9859697466441235 13.026838961773993 3550.8514727076654 24.46961349837602
1.008727065783484 13.032545007745851 3168.4555732826584 25.457719687161738
1.031646059844637 13.038265570628553 2829.460427342074 26.484562031960976
1.0547224970210196 13.043910586827662 2528.937780972916 27.55180026314524
1.0779449607126386 13.049438137038935 2262.6353316886734 28.661074906126817
1.1013002816784707 13.054755384793143 2025.8910343458217 29.814269184450623
1.1247768366799051 13.0598316079605 1815.4132083882193 31.01332437472747
1.1483604710897473 13.064602363260807 1628.3034019527674 32.26026865098553
1.172038625498357 13.068997171241904 1461.6573840024948 33.55723927622505
1.1957960560472953 13.072983893730335 1313.2084449631184 34.906490048849626
1.2196196738690843 13.07649456706953 1180.810688392906 36.310349198735466
1.2434933414370224 13.079485750230006 1062.63521487056 37.77096410511184
1.2674019921989135 13.081901164747007 957.0105010177978 39.29132670920412
1.2913276894691483 13.083708180682248 862.6151851515341 40.87423748948058
1.315257087375813 13.08484162646927 778.2481359441489 42.52216684970023
1.3391696873684757 13.085272644746825 702.600206096718 44.238469136039356
1.363050857092609 13.084953634731443 634.8396893960338 46.02646022800764
1.386879987203801 13.083834412530038 574.121784981261 47.88908531383781
1.4106403391768279 13.081886994154864 519.5723755819295 49.83053767872194
1.434312029630533 13.079060680548995 470.62838519975463 51.85399858317884
1.457877149785996 13.075322385673044 426.5952826560056 53.96395480403307
1.4813153100911765 13.070631843163012 387.01211460519 56.164593059370254
1.504605991171776 13.064943641946586 351.3957679088192 58.46000138999126
1.5277290901185263 13.058236350011978 319.3121386771726 60.85541557369494
1.5506650434429134 13.050464508729533 290.39411591658546 63.355816528876225
1.5733908618650436 13.041598059077009 264.32622154177994 65.96650613594196
1.5958851253583992 13.031599637825273 240.7796809384896 68.69313319138969
1.6181227661115887 13.02042970522706 219.5061545588734 71.54172156738782
1.6401024096759544 13.008083247414733 200.28389685245585 74.51870077959039
1.6617698316581009 12.994508595140028 182.89076187305457 77.63093918871112
1.6831239823787156 12.979673837262979 167.16390557818275 80.88578008683953
1.7041378103097566 12.963553846722567 152.91252352345077 84.29108094791934
1.723976458761486 12.946056341872938 140.39986162534487 87.90644525606503
1.7405063471878668 12.925612531921855 130.22265876549238 91.88154162717164
1.7538813504644293 12.900818835261305 121.79498023171114 96.23753892516548
1.7644201734985465 12.871074877210459 114.66437997184018 100.98850548198683
1.7725202468291026 12.83646182495466 108.50769110079476 106.14960722181515
1.7784748815619336 12.796982595949236 103.08414121495434 111.73699530331147
1.7825342327317566 12.752734598664082 98.24045517919434 117.76854867103354
1.784935587927395 12.703901481318526 93.8451183263318 124.2637391666634
1.7858868834409192 12.650747650753948 89.80705001416683 131.24395694177466
