M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014918155035 15.3140814017506 1768090.654220772 3.7594015059545973
0.2631491310858232 15.045836332356542 1454185.0442314413 3.9583485114110823
0.2743560235375442 14.808660061347945 1201349.1438437465 4.164955979891159
0.28585914241332666 14.598417670810301 996834.7744197086 4.379516691573698
0.2976600413575711 14.41162732167834 830422.8983049472 4.602184482007597
0.3097594213798523 14.245357771743661 694258.8448243261 4.833370702893831
0.3221574195025241 14.097143698900133 582432.2866165783 5.073372615624197
0.33485482390598675 13.964804563485709 490227.9813108109 5.322500273314586
0.347850369414839 13.846683599032913 413896.88136677915 5.581003211926693
0.361148017825456 13.740975300486163 350434.1005702584 5.849290100678213
0.37474664342039915 13.646512897088034 297525.730628889 6.1277221712159085
0.3886459834137438 13.562116023995522 253269.60872514054 6.4166660564395155
0.4028491887958322 13.48667704099819 216125.0999327445 6.71650379621618
0.41735383301769013 13.41935582150614 184826.64012148723 7.027633445484736
0.4321615136372495 13.359327772632755 158445.34322224962 7.350469712853093
0.44727139455195186 13.305909911646998 136110.07325699684 7.685444631328324
0.46268427820042435 13.258465905484227 117158.7816166669 8.03300826295986
0.4783996913981436 13.216417706785233 101045.08031592697 8.393629439344911
0.49441696693208687 13.179304539115222 87313.89794483951 8.767796540144085
0.5107350655685357 13.146660745079547 75569.46297105432 9.156018311983763
0.527354144935259 13.118065180094364 65527.471012099195 9.558824730384007
0.544272837998757 13.093176510601548 56907.80872098856 9.976767907645158
0.5614892728137362 13.071652007317843 49503.820992606175 10.410423049957364
0.5790018873212002 13.053202615447645 42745.74789973228 10.860389467362692
0.5968089970726518 13.037548658662253 37630.398120912454 11.327291640604704
0.614908648128802 13.024429532540996 32880.8164793643 11.811780349342824
0.633298546051534 13.013612989046088 28530.994813136967 12.314533866691907
0.6519747314143526 13.004910397739028 25205.45309218971 12.836238507432192
0.6709354132142811 12.99813889354281 22111.91181125837 13.377577385048973
0.6901772512700574 12.99303291316014 19421.537848572654 13.939387345027976
0.7096950406187038 12.989524191470336 17079.304533674018 14.522471009680356
0.7294841585527835 12.987398155877514 15039.106233806351 15.127665805895301
0.7495430368020068 12.986543864664801 13256.82943947706 15.755845701314286
0.7698629780360664 12.986807913487123 11699.918194232672 16.407923058604165
0.7904411100656158 12.988054725946006 10336.028258072201 17.084850618198494
0.8112702168575143 12.990210143106667 9141.97494421098 17.78762362077635
0.8323442976429658 12.993120536189215 8093.297201889323 18.517282081704145
0.8536578317442243 12.99668562914075 7173.343116138917 19.27491323068027
0.8752035599172618 13.000813764029843 6363.503665923431 20.061654130899495
0.8969697404091923 13.005424282585542 5651.398965807921 20.878657528085437
0.9189541689925351 13.010426420506509 5023.383108841617 21.72719172714281
0.9411464307168165 13.015715937311 4469.58362979054 22.60858981698941
0.9635345771645573 13.021216510762141 3980.888305083982 23.52422146768375
0.9861133404196304 13.026861765724057 3548.602942191672 24.475522769095647
1.0088693022160553 13.03257923580744 3166.2317612495594 25.464000303972817
1.0317928672443863 13.038297221109188 2827.488337498598 26.491235537661804
1.0548732677540846 13.043950315398343 2527.1003599136557 27.558864350189513
1.0781001804116044 13.049474099900596 2261.033803561597 28.668561792636833
1.1014598317520856 13.05479311285858 2024.4218208966997 29.822219959354676
1.1249394316545498 13.059863368933076 1814.2579863457956 31.02176648738687
1.1485263168951403 13.064631251288201 1619.286526323632 32.269231323223856
1.1722087755857034 13.069026228459942 1460.5928604201072 33.566753630573686
1.1959705902089603 13.073011028802652 1312.1939196113135 34.91658924696048
1.219798772759388 13.076512027041701 1179.8698558227275 36.321012823605884
1.2436755028147546 13.079498272361462 1061.8120616524827 37.78228288692637
1.2675871673955954 13.08191747179283 956.2381892274 39.303340739359236
1.2915164243273674 13.08371389758303 861.9283469336618 40.88698956446895
1.3154483967949664 13.084852460309932 777.5788332223565 42.53563630786664
1.3393644229101138 13.085272889618102 701.9950190140303 44.25276790761371
1.3632486016527772 13.084945582862698 634.3138410428713 46.04156853872792
1.3870801081796993 13.0838249171594 573.6201052771686 47.905127059951084
1.4108430861902572 13.08186430859285 519.1060477347986 49.84749445521438
1.434518079741995 13.079028024011745 470.214921681164 51.87200780671712
1.4580846637935818 13.07528495783419 426.2244747633943 53.9830000221953
1.4815257225534548 13.070584106361666 386.6777699487092 56.18482702171408
1.5048181561113951 13.064887511558679 351.08182672503324 58.4814103039522
1.5279422937469382 13.058168248854193 319.0315886875732 60.878075037864654
1.5508797319637058 13.050387544286602 290.1378385552044 63.37980763285146
1.5736062689082242 13.041507673038394 264.0895802887632 65.99191590099674
1.5961024189444744 13.03149695363421 240.56644027601058 68.72005505067047
1.6183402875560418 13.020314214212995 219.30844385939392 71.57025588957481
1.640314872703304 13.007958254975966 200.10105498272011 74.54895544040205
1.6619873041161939 12.9943635470263 182.7193576638902 77.66303019510474
1.683340786257872 12.97951536842898 167.01351022902764 80.91983225930336
1.7043538961619566 12.963379196828514 152.76986385457346 84.32722866685125
1.7250018338951216 12.945932336074653 139.85475552967773 87.89336435802218
1.7452639333151192 12.927140268998114 128.1476092224078 91.62683670219474
1.7651164745970822 12.906980422117213 117.53144685660422 95.53768111697462
1.7845358806837734 12.885428683241667 107.88422168137843 99.63520642216568
1.8035010516981604 12.862455936025617 99.11774975842324 103.93075272552966
1.8219869726797473 12.83803681289285 91.14551415480773 108.43580447853634
1.8399726743173637 12.812158932363923 83.88319918090062 113.16255488860071
1.85743432745761 12.78478815826628 77.28316022829657 118.12406929047074
1.8743503481227177 12.755914844273246 71.25878736529107 123.33470789062991
1.890698229394886 12.725506367217626 65.77236873570108 128.8095377280591
1.9064548290871615 12.69355595589669 60.764692776439375 134.56511175521567
1.92159896379558 12.660041226818686 56.193374167026256 140.61923900748758
1.9361098167206525 12.624948788450668 52.017782419200536 146.9901887401214
1.9499565161685437 12.588241176922539 48.198671173458365 153.69917670040527
1.9614813629584675 12.551180400727226 45.00291246579473 161.04614558295745
1.968647547199717 12.512310130846664 42.57918273546962 169.39013332840022
1.9717557224253184 12.46956207271849 40.718769384289295 178.78240205087937
