M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223897507589654 15.314116217067191 1768178.760508728 3.7593812303032026
0.26314642202251726 15.045885789661062 1454304.3623801416 3.958306606840709
0.27435240828202917 14.808700564369353 1201499.2133685872 4.164890517156292
0.28585602011832245 14.598412747269125 996853.9999971873 4.379426563042838
0.2976543704354394 14.411729108898871 830477.492063493 4.602067247333492
0.30975288963870384 14.245433936680035 694290.7800876384 4.833224364633975
0.322148668120903 14.097213648724116 582490.3896583588 5.073195084742085
0.3348436574200353 13.9649803273913 490261.6747243236 5.322289364345546
0.3478380127392319 13.846788913679315 413962.90896617604 5.580758567066994
0.36113438592011177 13.741128850419273 350501.7129169066 5.849007683816106
0.37473186645800033 13.646595913988909 297591.8668465369 6.127399491324834
0.3886295708238528 13.562193638391374 253317.54073173684 6.416300503892566
0.4028299062535901 13.486768059474885 216152.06611777516 6.716092636238263
0.4173326622767174 13.419444602278473 184868.9700138779 7.027173811184707
0.4321384411887695 13.359411186703895 158496.9557713446 7.349958597806303
0.44724690241393117 13.305980996838862 136136.21356503718 7.684878881676907
0.46265581690191937 13.25858074440549 117185.11964488943 8.032384568996063
0.4783701838428184 13.216490131554918 101077.10148929857 8.392944326539368
0.49438558677290534 13.179369067277358 87338.5423147406 8.76704635957868
0.5107008912600716 13.146720307092561 75590.83946023989 9.155199230144914
0.5273173702591937 13.118125690691294 65547.68908564716 9.557932718269733
0.5442339495088084 13.093231871511435 56928.002199406044 9.975798729134693
0.5614471851879557 13.071736868791795 49519.37380599193 10.409372249389572
0.5789580630823015 13.053245220796937 43145.955521174765 10.859252356264223
0.5967628393158259 13.037582998426378 37644.46807400434 11.3260632835055
0.6148588333053657 13.02446651057412 32892.73585376399 11.810455548611353
0.6332466765389234 13.013646956452362 28778.020242240877 12.313107146317483
0.6519196466118194 13.004955919674508 25215.249486335553 12.834693506004811
0.6708776582096706 12.998132602803357 22119.714994124904 13.375917923054054
0.6901167986096971 12.993058113094438 19429.495746357406 13.937606973898113
0.7096311142251076 12.989536397215707 17086.507865878615 14.520562924358668
0.7294183643339817 12.987401122137609 15044.983843265925 15.125622821995018
0.7494728181026122 12.98653981335776 13262.5018657013 15.75366023065333
0.7697909512870328 12.986805640736005 11705.004695152302 16.40558708299252
0.7903665525621277 12.988053839501223 10340.905528888288 17.082355661345687
0.8111921576149906 12.990200295884216 9146.138579842904 17.78496071817657
0.8322633066539167 12.993097076560115 8097.063488333158 18.514441748344264
