M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147083453813 15.314077394201984 1767991.446772291 3.759423437759466
0.2631513960260478 15.0457870856243 1454200.1685456943 3.958393839180755
0.27435962778352535 14.808558266754366 1201257.448896321 4.165026790850107
0.2858650098698824 14.59831692247993 996751.5892281826 4.379614184223302
0.29766662161102075 14.411538729827107 830327.3290069181 4.602311296511696
0.30976741903952604 14.2452835834831 694182.3669161109 4.833529000358102
0.32216706424358277 14.097022356607798 582356.8504725263 5.0735646562743835
0.3348665638072292 13.96468638040458 490135.7945693372 5.322728421728119
0.3478639794327856 13.846557938233511 413830.6828263288 5.581267855563187
0.36116341564138893 13.740861941176517 350383.8170834893 5.849595606188073
0.3747633655151699 13.646411945150252 297465.60867712944 6.128071233846587
0.3886671421413953 13.561961111935632 253208.14084001904 6.417061499784904
0.40287014204471605 13.486566509869473 213287.37053624413 6.71694857930311
0.4173769243582961 13.41925770763694 184785.75887294527 7.028130670313773
0.4321867717621436 13.359248658203583 158405.97022848242 7.351022632426204
0.44729857059271005 13.30583169788485 136065.39096388713 7.686056658198273
0.46271485924947 13.258378513206244 117123.58766328084 8.033682978339455
0.4784320494957764 13.216333353459062 101016.67045499316 8.394370602816716
0.49445170351291184 13.179226857614113 87287.38114633072 8.768608100014887
0.5107718592223645 13.146595861482808 75545.17321175881 9.156904416331017
0.527393565378049 13.118002584146131 65504.83833628783 9.559789738845414
0.5443134178030493 13.093146631412493 56888.1081192898 9.97781640400602
0.561533317849813 13.071622251450965 49029.64763483414 10.411559855594888
0.5790497159561513 13.053166931380876 43114.684690863236 10.861619655610138
0.5968585987323392 13.03753108143271 37615.72185663196 11.328620552103763
0.6149620309175308 13.024395756986138 32867.92237427349 11.813213608457058
0.6333533834624794 13.013614880962434 28756.248215050036 12.316077399059603
0.6520334150390639 13.004889066338347 25194.595053070014 12.837910016946966
0.6709982652927806 12.998088223753928 22102.213922254577 13.379372738654498
0.6902420481636162 12.993034196703537 19412.472984771277 13.941313520930255
0.7097618615852054 12.989514036179852 17071.986928667095 14.524535371905117
0.7295559997965582 12.987401061557197 15032.154231511862 15.129876129010116
0.7496172645868769 12.986544627783884 13250.802474808517 15.758210196910017
0.769940810789741 12.986810076550025 11694.336490422815 16.410450403668104
0.7905224511157927 12.988072112188132 10262.26105542506 17.087549985522053
0.8113546254989126 12.990221149791264 9137.350633805898 17.790504711552476
0.832432174010926 12.993131370106138 8089.155010752591 18.52035516048165
0.8537506851926624 12.996692020950102 7169.7886755874815 19.27818916285608
0.8752962764800504 13.00084754893212 6360.176165542271 20.065144422945767
0.8970684794733095 13.005448419025257 5648.426441057989 20.88239745086163
0.919055510837782 13.01045021248516 5020.725642353519 21.731172345748117
0.9412510088077369 13.015730856404424 4467.120827392402 22.61282488457881
0.9636434759060962 13.021233500756535 3978.778644222119 23.528725573807044
0.9862245237690953 13.026896637321387 3546.632772278017 24.480311397367156
1.0089834570025533 13.032608523943518 3164.195845982156 25.469089894080152
1.0319062306830744 13.03834337298988 2825.6667379912137 26.496643552067514
1.0549950398616688 13.043983425023711 2525.8195254235425 27.56457652324791
1.0782245921179832 13.049508308861927 2259.6720222020217 28.674629032049513
1.1015884891185577 13.05482763962475 2023.1318660564004 29.828663175604685
1.125071342099383 13.059894272647043 1812.9403880183017 31.028607931597517
1.1486620010928978 13.064652779615765 1626.0740605272313 32.27649468356426
1.1723473881652358 13.069050961710921 1459.677045406404 33.57446413625387
1.1961121208312637 13.073032474673907 1311.4153739267128 34.92477378047275
1.219942706376863 13.076530385063098 1179.0862434085227 36.32965483499341
1.2438221253140174 13.079516087627953 1061.0997337046579 37.79145592592835
1.2677378650485143 13.081929872402094 955.6064947510893 39.31307730708423
1.291669702693281 13.083726039801475 861.3637085087388 40.89732435537818
1.315603417318437 13.08485640293439 777.0855496928141 42.5465525727095
1.339523307063834 13.085275573717857 701.5353927069156 44.26435638630312
1.3634086083847852 13.084938860636647 633.8833543899027 46.053813200875766
1.3872426228046748 13.083810877664181 573.2217854089873 47.918128348664816
1.4110077415115725 13.08184913347133 518.7625804948038 49.86123744962653
1.4346644133478565 13.078996279607805 469.90792935227756 51.88812820775442
1.4551942320899054 13.07330570174816 430.60623870466054 54.105549389885994
1.471017307241638 13.061422829626206 400.60951912771264 56.59684121117264
1.4829876297585416 13.042658869753055 376.73632288109246 59.36617637274291
1.4918208492450624 13.017144851450011 357.0726506300315 62.418036705813705
1.4980949703261526 12.985211149408178 340.349678861064 65.75745184570623
1.5022559674777083 12.947161947872777 325.70011714957286 69.39044135620433
1.5046745162610606 12.903361953473192 312.5251986228142 73.32358599929663
1.505658474758404 12.854205016782831 300.452935370311 77.5644430823254
