M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110948541817 15.314053624212521 1727235.6743798133 3.759414782941007
0.263150448208841 15.04582567387275 1454188.2621300095 3.958375951707026
0.274358527051531 14.808577877859689 1201364.3942521848 4.16499884700306
0.2858620889251038 14.598403553425559 996834.7015141379 4.379575710996211
0.2976639969716155 14.411591671088578 830364.4335466757 4.602261251972201
0.3097644334813509 14.245304059799007 694200.4809725216 4.833466531618741
0.32216396630483657 14.097062395558893 582386.2561884201 5.073488871327009
0.3348612529663239 13.96481805178485 490188.9671876618 5.322638387379059
0.3478589040875944 13.846598012715765 413857.8260340049 5.581163418858175
0.36115696371053935 13.74091726927548 350392.77823071805 5.849475043834746
0.37475692295948004 13.646450156280162 297491.62719452777 6.127933482142383
0.38865959417177787 13.561998695624036 249831.54717594353 6.416905444371374
0.40286180236479463 13.486607690954617 216086.3633982545 6.716773052368976
0.41736793232335867 13.419303272627822 182507.8841438399 7.027934447618667
0.432175810145097 13.359281960041423 158428.09030004634 7.350804430132179
0.4472884857783874 13.305868627034814 136086.84933505696 7.6858151294954835
0.4627024571905133 13.25840803850044 117137.99207717007 8.033416709850847
0.47841914702394284 13.216369373558228 99938.85323620126 8.394078110765609
0.4944373374510585 13.179267825209733 87294.40066094509 8.76828782613818
0.5107573024506233 13.14662391222307 75554.70151210719 9.156554723519234
0.5273780929873534 13.1180335770071 65514.915890389675 9.559408906489457
0.5442978990386849 13.093144508712793 56895.38980525164 9.977402623028883
0.5615171339384566 13.071614989098663 49493.75660418348 10.411111223145305
0.579030665566696 13.053174474727685 43121.22866740834 10.861134169393184
0.59683971454837 13.03752010802977 37622.78515365701 11.328096104321146
0.6149410746889672 13.024424334817745 32873.22326232496 11.81264797932883
0.6333324763551077 13.013595233260695 28760.172516648094 12.315468249896004
0.6520104631869166 13.004897419973766 25198.58943238127 12.837250360613691
0.670973075980587 12.998112851827042 22105.31569958578 13.378664206217987
0.690216921009308 12.99303477292855 19415.35954607018 13.940553358261376
0.7097362656973543 12.989504912725888 17075.032656584543 14.523720672594607
0.7295282637652126 12.98738943982336 15034.959548456703 15.129003824610908
0.7495868827322192 12.986541509746019 13253.12573375317 15.757277046484557
0.7699102344564382 12.986796366556744 11696.23239367692 16.409452982589393
0.7904905409738482 12.988070494406669 10264.202341137012 17.08648467347144
0.8113212945378265 12.990215666303982 9139.10158336815 17.789367679653072
0.8323974262078989 12.993115866436458 8090.890195964723 18.519142357501558
0.8537140666305293 12.996692544810067 7171.05899080225 19.276896300409586
0.8752601133684585 13.000834989410334 6361.627385765442 20.06376695961524
0.8970295379556938 13.005438334166543 5649.398084054272 20.880921465938155
0.9190159702778397 13.010438934008256 5021.739204445232 21.729601365506173
0.9412096479525223 13.01572036656798 4468.213483301682 22.611153480829817
0.963600026777937 13.02123271012932 3979.721407364592 23.52694798823419
0.9861799089766238 13.02687557656794 3547.22749671289 24.47842151876226
1.0089375847934268 13.032599207501555 3164.8742508886535 25.46708123386704
1.0318596322181837 13.03832892646506 2826.2896389487896 26.49450921797368
1.0549473503454618 13.043966226604342 2526.2515800618926 27.562322145645712
1.0781751550913217 13.049488482443088 2260.1155605402982 28.672234518265142
1.101537670313127 13.054806479409248 2023.641159037079 29.82612027240235
1.1250196120186013 13.059882573118744 1813.368839959557 31.025907856575095
1.14860836816004 13.06464679831923 1626.441780124636 32.27362808709909
1.1722924032516038 13.069042697765289 1459.97848755469 33.571421060452415
1.1960560008381602 13.073016861403714 1311.7235192140138 34.92154361486513
1.219885193630611 13.076527671843404 1179.4029273979422 36.32624411170073
1.2437631453308604 13.07951332777262 1061.2912367190165 37.78783561507827
1.267678501760284 13.081918345728743 955.8696226606335 39.309234580440574
1.2916090179509099 13.083721730926339 861.5544810121519 40.893245518942784
1.3155421321598226 13.084849687132365 777.2638940804508 42.54224423736738
1.3394610642958822 13.085275284672486 701.7126346201942 44.25978273678647
1.3633454278201984 13.084941024167549 634.0530584086503 46.04898056438968
1.387178531863472 13.08381991625304 573.3736078899062 47.91299707979384
1.4109427902365552 13.081854192270576 518.9016500942074 49.85581343769951
1.434619228662373 13.079014713220406 470.0171309742026 51.88084318564824
1.4581870924637061 13.075268027927574 426.0422694660419 53.99234372395855
1.4816284369490431 13.070560617913406 386.5126792960027 56.194754005995584
1.504921368127714 13.064861130815297 350.9364901761349 58.491913802178075
1.528046925612162 13.058134678265779 318.8977972018504 60.88919214925068
1.5509849396801556 13.05034738794918 290.00965630902857 63.39157815169017
1.573712018529217 13.041465151893824 263.97277404091955 66.00438253298444
1.5962098810700127 13.03144442283005 240.46003113937496 68.73326364863912
1.618447356573048 13.020256046607864 219.21110665298832 71.58425571056632
1.6404212288042916 13.00789556013069 200.00877542711544 74.56379942623214
1.6620937001966964 12.99429289047624 182.63689066096467 77.67877527880351
1.6834467739110015 12.979437297310739 166.93406248005135 80.93653970007776
1.7044592788033688 12.963293587382736 152.69119718368307 84.34496441651552
1.7251080079259706 12.945837536842529 139.79424929002965 87.91213623131844
1.7453679953527292 12.927039413267158 128.09786926562987 91.64678195614616
1.7652203634486678 12.906870492875147 117.47939860843161 95.55881476367932
1.784110426274 12.88540951685623 108.04384649983531 99.69917506749321
1.7986015563022182 12.8615627207955 100.7759495985753 104.35973111552175
1.8084235911928412 12.83261218119023 95.2018083022556 109.6122361627204
1.8142843371825947 12.79786676937364 90.8004938715729 115.47879431428822
1.81677189042207 12.75717022622139 87.24207338490199 121.98133155364054
