M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419597071217 15.314045141067295 1768031.1669175047 3.75943731957533
0.2631540280699054 15.045703633237874 1454114.3616977555 3.9584225297485025
0.27436253016730133 14.80850091994225 1201243.7394118728 4.165071611497949
0.28586784852816627 14.598265032842104 996762.1793012441 4.379675893760028
0.2976708233466753 14.411500749310628 830232.2956181315 4.602391566298793
0.3097748219801639 14.24513982507883 694103.8967550239 4.833629198548313
0.3221745173283861 14.09692565290854 582313.295852536 5.073686213782743
0.33487394211793986 13.964610152503756 490113.4983555805 5.322872835544748
0.3478723546523172 13.846476999289399 413788.2519067628 5.581435371162924
0.3611728029164815 13.740792243517605 350314.18290872313 5.8497889879210065
0.3747746212148854 13.646330396893523 297429.6818988479 6.128292188081749
0.38867925264004305 13.561893993227399 253181.21449820604 6.417311814160271
0.40288316648021844 13.48652875643629 216031.3487108793 6.717230127212915
0.4173911804652477 13.419190676745245 184756.52388870972 7.028445415683598
0.43220260455823994 13.359197854483366 158381.96712330307 7.3513726347963395
0.44731628581044663 13.305775893134449 136046.89870063018 7.686444078137639
0.4627321248541788 13.258335721097867 117094.12349227855 8.034110083213893
0.47845070262499606 13.216302508851868 100997.82559595318 8.39483977293771
0.49447290895384166 13.179187949378571 87264.63182210553 8.76912183519644
0.5107951340801711 13.146546637683244 75528.2460222818 9.157465342884933
0.5274166814014138 13.117984678412135 65491.140360885234 9.560400617047193
0.5443411962858242 13.09310433897018 56875.75833960189 9.978480136065862
0.5615595225438935 13.071610384633104 49473.91489117478 10.412279494171514
0.5790799091392279 13.05312981705638 43103.661906329886 10.862398412907284
0.5968902993596342 13.037486500487761 37607.85833376772 11.329461809592377
0.6149956431941824 13.02438878938931 32859.84009266927 11.81412092726953
0.6333897824238911 13.013564850321346 28747.76088675612 12.317054531105743
0.6520715243371803 13.004868142995969 25187.90064824777 12.838968171222596
0.6710368588420398 12.998080636140479 22096.011463101477 13.380509298854562
0.6902833915547762 12.993021597601528 19408.690273893382 13.942532905497835
0.7098053828450525 12.98949750017854 16941.530973543744 14.52584224360277
0.7296013428803264 12.987399025460972 15027.65938603204 15.131275410576832
0.749663661683716 12.986543981653144 13246.748845201168 15.759707087832036
0.7699900283020902 12.986806210753867 11690.761407494874 16.41205039814814
0.7905737186567805 12.988077022137999 10259.11948163646 17.089258891737106
0.8114080166257959 12.99022057831717 9134.357979003104 17.79232867229862
0.8324881726538863 12.993137913698057 8086.499725597575 18.522300675311797
