M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111511257874 15.314056198058658 1768045.8798560568 3.7594179875468408
0.26315157866490235 15.045769678867764 1454111.2642520377 3.958382574866702
0.2743583859108954 14.808591773684755 1201267.6267826068 4.165009193705912
0.28586372294913065 14.598337122511017 996836.0685517136 4.379589956374198
0.29766497283378984 14.411572057189227 830341.8620429564 4.602279781810821
0.309765344506213 14.245302801042873 694218.2907608848 4.83348966170568
0.3221645501671068 14.09706212609434 582381.5032708613 5.07351693193427
0.33486351481043264 13.964779876564156 490190.87327464117 5.322671724027445
0.347860748227792 13.846584078122637 413847.6875946442 5.5812020881737245
0.3611593155161438 13.740900298590072 350392.7477249366 5.849519683881922
0.37475944627085195 13.646463224329393 297484.4356838765 6.127984486762497
0.3886622395242025 13.561984176227472 253229.28465418052 6.416963226160882
0.4028648851470775 13.486618721542031 216078.4668226901 6.716838043715107
0.41737069496278817 13.41928895308161 184796.06246559694 7.02800710180127
0.43217941884352107 13.359281203693097 158409.98365365682 7.350885222496879
0.4472921049241411 13.305868008003182 136078.51213066842 7.685904558703007
0.46270660048612966 13.258397316950942 117131.00428874341 8.033515299208114
0.47842354750961197 13.21636218966187 101024.56315435439 8.394186409644734
0.49444232040437736 13.179254953375423 87290.04398163113 8.768406411489508
0.5107626891137336 13.146613615323439 75551.66813987699 9.156684201485579
0.5273838044897617 13.118017878711248 65511.47056806416 9.559549914128933
0.5443039153505954 13.093137791988052 56890.3553283622 9.977555830154454
0.5615228656999341 13.07161849955179 49491.452488767645 10.411277334289252
0.5790375712736342 13.05316811966796 43118.5679952165 10.861313925906272
0.5968472505085324 13.037511552956019 37621.41848398952 11.328290286616104
0.6149487993473682 13.02439411162632 32870.802301835574 11.812857409278921
0.6333406114703398 13.013589806790534 28758.471983590785 12.315693793400047
0.652019057809139 13.004893112249567 25197.408081723108 12.837494604672521
