M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418383293948 15.314045698983291 1768033.067269791 3.759435151456859
0.2631526197852793 15.0457517814586 1454107.0503020957 3.958418048729201
0.27436223794972886 14.808504800150324 1201264.539180255 4.165064611196553
0.28586727490493374 14.598274031239152 996711.1057132215 4.379666255651823
0.29767016571035365 14.411501176346416 830262.5903438987 4.602379029330467
0.30977252374949055 14.245200074793951 694114.1493133092 4.833613549022247
0.32217191100995723 14.096963884717296 582312.6552765525 5.073667228197641
0.3348720689125629 13.964703705491043 490099.69447143044 5.32285028007814
0.34787126841894417 13.846497187678862 413793.06791116734 5.581409207463758
0.361171427261108 13.740851964084673 350338.9044619399 5.849758784218205
0.37477338082562045 13.646328275633662 297440.0040594808 6.128257677847093
0.3886773867516478 13.56190457163502 253186.68592805503 6.417272718171012
0.4028809890507773 13.486512657566678 216043.11014189775 6.7171861528508545
0.4173890680176536 13.419222351900165 184764.1437251262 7.028396256189144
0.4322004827420715 13.35920217641494 158387.14029104175 7.3513179684745
0.44731357914907044 13.305769802802873 136044.79408122483 7.686383567512261
0.4627290892095567 13.258337582075878 117096.44683100074 8.034043374126675
0.47844815658882023 13.216305922844132 100999.61665161427 8.394766493587674
0.4944693990125738 13.179195325227118 87266.6547722723 8.769041595115759
0.5107915706869842 13.146582354741605 75532.01598389557 9.15737773184616
0.5274142755195703 13.117973039543735 65493.27472475744 9.560305203896993
0.5443369373627055 13.093100536879412 56877.42129344107 9.97837646747998
0.5615584559951019 13.071592324469703 49478.37646431276 10.4121670933247
0.5790737925206887 13.05316275637801 42722.097223739314 10.862276778052454
0.5968860546348083 13.037484269642295 37609.19514222712 11.329330412541825
0.6149903225213252 13.024378635515015 32861.36642628878 11.813979211771258
0.6333846334705425 13.013567729566024 28749.4332731362 12.316901911107152
0.6520656788702094 13.004870815113136 25189.846061982156 12.838802895890893
0.6710314306489914 12.998089344147136 22097.184018530126 13.380331776828854
0.6902766725887113 12.993016059980482 19409.135602587736 13.942342446607869
0.7097986677841428 12.989499907174915 17069.042031551686 14.525638119513696
0.7295928839044372 12.98740641776074 15028.576690703636 15.131056852343402
0.7496562046498444 12.986536805242899 13247.644083133611 15.759473283278748
0.7699823190033706 12.986804974060393 11691.393196997713 16.41180048906215
0.7905656846114447 12.988076399891044 10259.609097061753 17.088991970860047
0.8113996248301409 12.990217641051274 9134.793833546993 17.792043780101437
0.8324793847245 12.993127581458959 8087.026291201153 18.521996796536534
0.8537967288988367 12.996708169543544 7167.4538880999935 19.279939171775812
0.8753475668767774 13.00084554261842 6358.434036046932 20.067008952650536
0.8971208092346853 13.005456156383541 5646.838790561057 20.884395346175346
0.9191102445890091 13.010455425927308 5019.233095634065 21.733298833381106
0.9413068497418441 13.015751436326635 4465.7306857691 22.6150873129995
0.9637018388908746 13.021247996838495 3977.5846162495236 23.53113173842787
0.9862834624803642 13.0269024778131 3545.404342103191 24.482869571364716
1.0090451719721354 13.032628118243917 3163.1454377475297 25.47180886153442
