M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224085874196145 15.314053928767528 1768120.536782183 3.759414632934952
0.26314999495868097 15.04583603317096 1454156.033006342 3.958375641680292
0.27435851953258095 14.808569232674147 1201355.973303602 4.164998362679477
0.2858618162820924 14.59838487404087 996791.1622929923 4.379575044178144
0.2976639588133144 14.411586636637649 830348.4961112071 4.6022603846014745
0.30976416147877356 14.24529701806179 694176.4750164963 4.83346544891377
0.3221631410843635 14.097076075763031 582414.4889623489 5.073487557828208
0.3348619111311065 13.964725987551672 490166.3356078591 5.322636826913102
0.34785881469646773 13.84659874222483 413858.2933253391 5.581161608774655
0.36115695798457903 13.740914568350517 350404.7803085824 5.849472954266643
0.3747568003781486 13.646451101181938 297491.2089144534 6.12793109465458
0.38865938644377573 13.562000819541996 253229.35963472552 6.4169027396508636
0.4028617407469119 13.486632844454196 216087.70807975775 6.716770010176395
0.4173677749254474 13.419303945831997 182508.13888426975 7.027931046736712
0.43217651706128946 13.359266338611897 158417.32342718373 7.350800648310705
0.4472882690151402 13.305847848074828 136090.11219820965 7.685810943393017
0.462702247277344 13.258408727931947 117138.1970095008 8.033412094972231
0.4784189392664269 13.216369970098176 99938.8710033032 8.394073041395712
0.4944371021493248 13.179268318797218 87294.64357508687 8.768282275270987
0.5107570349583754 13.146616359795777 75555.06134937902 9.156548662782253
0.5273779756060696 13.118024293853194 65514.4275555072 9.559402306063118
0.5442974843697872 13.093165446032845 56896.43879282596 9.977395451560469
0.5615168525905951 13.071621030672329 49494.715124920476 10.411103447656982
0.5790303928682519 13.053188204948135 43121.00222802429 10.861125755183654
0.596839002231712 13.037535356617653 37623.58262529014 11.328087014860834
0.6149406166830014 13.024399146878725 32871.600084478436 11.81263817614741
0.6333320904979926 13.01360191484485 28760.49636244376 12.315457692462433
0.6520101195142853 13.004902331161407 25199.39613695529 12.837238927835
0.6709725765387479 12.998114552466308 22105.499131371835 13.378651926363219
0.6902155701154846 12.993035372899378 19415.776953256096 13.94054018359985
0.7097349521744442 12.989517640586918 17074.9791243241 14.523706552756735
0.729527756977154 12.98739475786767 15034.790083939019 15.12898870641882
0.7495863729206441 12.986541518444424 13253.167465617942 15.75726087377114
0.7699097730239067 12.986809825187636 11696.35589507569 16.409435696004298
0.7904898898463902 12.988069146702852 10333.424496896574 17.086466210272874
0.811320716970803 12.990215594486836 9139.132375377534 17.789347973484954
0.8323968392522628 12.993122626275776 8090.875070746573 18.519121338154374
0.8537133731717719 12.996697696561146 7171.10740089556 19.27687389356403
0.8752585496664145 13.000838063923636 6322.712494356115 20.06374308656697
0.8970288421774962 13.005436455703888 5649.537646469978 20.880895885435006
0.9190152753328269 13.010438775013517 5021.75894771206 21.729574138661842
0.9412089526315592 13.015720150469608 4468.207899748116 22.611124513572378
0.9635998092767273 13.021225085104248 3979.6968190631774 23.526917180770685
0.9861790535572874 13.026875649310638 3547.3690418247775 24.478388765184114
1.0089373450845252 13.032596486104937 3164.8368561473235 25.46704642172624
1.0318588080938058 13.038329141828198 2826.3163812807243 26.49447222782612
1.0549461710516077 13.043970662376305 2526.26632745442 27.56228307506823
1.078174431623164 13.049496388949379 2260.2064190524857 28.6721930190473
1.1015359303571073 13.054811803295877 2023.6703372128316 29.826076201515157
1.1250187172832673 13.059888260245167 1813.3480123667844 31.025861061819263
1.1486076774113176 13.064646600400229 1626.4402329820525 32.27357840644569
1.172291869680935 13.069037466552853 1459.9861634912663 33.57136832133148
1.1960550864259847 13.073020601292729 1311.7262386994719 34.921487633398065
1.2198841058003647 13.076523018703913 1179.4012628260598 36.32618500108999
1.243763085558689 13.079513748074524 1061.3945844723535 37.78777287223742
1.2676778131390218 13.081918175947179 955.8766704302576 39.30916798305851
1.2916083837787873 13.08372342491346 861.5669539057789 40.89317482970518
1.3155410772069691 13.08484982999639 777.2847928363594 42.542169570840585
1.3394598519486853 13.085273211370454 701.7306107058502 44.25970347229901
1.3633443343571932 13.084942977046644 634.0554862137532 46.04889681159114
1.38717732985923 13.083815847552895 573.3861592993082 47.91290815164013
1.4109416615837957 13.081855616266584 518.9047931301961 49.85571943625107
1.434617560883363 13.079018951431541 470.0149027171969 51.88074334886434
1.4581856865253058 13.075267369483544 426.0430962275368 53.992238143075866
1.481627173164942 13.070560335406398 386.51296475874415 56.194641833920244
1.5049202189920416 13.064860375682741 350.92819242799624 58.49179511539972
1.5280458221015902 13.058135522789962 318.901647628134 60.889066528522896
1.5509845127613762 13.05034701862882 290.0134440825978 63.39144514730841
1.5737108802191186 13.041465778198832 263.9715858409952 66.00424166234208
1.5962087261357722 13.031447090759716 240.4593433256592 68.73311439356218
1.6184452059007064 13.02025589354538 219.2091233671388 71.58409751440863
1.6404207870989813 13.007896401999474 200.0109155642095 74.56363169070417
1.662092580398611 12.994294968037917 182.63763574886295 77.678597360509
1.6834455712149616 12.979437790238478 166.93543115487216 80.93635090672785
1.7044580844830715 12.963295043210435 152.69220420299536 84.34476400278767
1.7251068004607963 12.945838594814447 139.79404577486338 87.91192410890642
1.7453670183157826 12.927038658834434 128.09867015369997 91.64655657389063
1.7652191007543458 12.906871921189957 117.48069312091721 95.55857595193609
1.7846370698090905 12.885311091580464 107.8284403411668 99.65742804525632
1.8036001376334714 12.862329834116588 99.06881850570139 103.95432461338146
1.8220855834188054 12.837901587519397 91.10058041768023 108.46082396659628
1.8400703261251166 12.812013777769419 83.84651729412654 113.1891271514118
1.8575302596460166 12.784632159154455 77.24493855655582 118.15237596705427
1.8744450348061887 12.755747278614605 71.22725326659224 123.3647362076834
1.8907900040779853 12.725329886368103 65.7431673933962 128.84148885264574
1.9065440598725074 12.693367378277673 60.738761035759914 134.5991300880218
1.9216854599035493 12.659841993966985 56.16698653201062 140.65548115045874
1.9361942362231084 12.624736748037847 51.994440960060714 147.0287341134699
1.9500370884997924 12.588017468227516 48.17601851401258 153.74015390719015
1.9632126711338374 12.549712338434773 44.688050438308274 160.81111982523774
1.9756755555720527 12.509840930970732 41.49759237921416 168.27110551435536
1.9850220584566047 12.470366890677916 38.95528787938236 176.6129139739253
1.9895549758674038 12.429009123846866 37.1063373643032 186.20567066972538
1.9897385331556365 12.383801183409794 35.753557382042686 197.1180209526653
