M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223837913160146 15.314126602929782 1768158.2939670414 3.759361563285883
0.2631442302651982 15.045955655075732 1454303.6332529904 3.9582659604620383
0.27434940470852376 14.808754688091591 1201551.6696016418 4.164827020417574
0.28584956678547674 14.598589352392882 996937.3282426102 4.379339141897903
0.29764829678753624 14.411791219260643 830572.2016603759 4.601953535100387
0.3097451826091739 14.245539663481546 694339.9446012705 4.83308242426069
0.3221397973029002 14.097325376846658 582590.3465538131 5.073022890369859
0.33483321370128627 13.965031458419581 490381.54669910803 5.322084796621885
0.3478270816024745 13.846861508001652 414027.3740687256 5.580521279293402
0.3611209247804499 13.741168430056904 350534.9922609389 5.8487337617677175
0.37471576285785285 13.646714648120788 297638.2427345996 6.127086519386255
0.38861266143436096 13.562281114419218 253365.30311781223 6.415945951457974
0.4028116350321318 13.486865920920664 216200.72460574476 6.715693851363179
0.41731220778956174 13.419532571397236 184914.0487452359 7.026728013830722
0.4321147284350043 13.35952406263388 158522.25121505535 7.349462872649755
0.44722129320558923 13.306074016895082 136168.43359424314 7.684330170450293
0.46262946728538584 13.258629944076088 117211.04536096871 8.031779662328022
0.47834071192337035 13.216572981573877 101097.29306959356 8.39227985525696
0.494354748030881 13.179435259075841 87362.09186031035 8.766318785432093
0.5106678818025406 13.146782592922776 75613.85036965007 9.154404835912585
0.5272799574217708 13.118206707172527 65565.69956667838 9.557067597197877
0.544195457774933 13.09329304801068 56943.96567127536 9.974858773662426
0.5614073985724148 13.071751077839897 49081.11631205831 10.408353139106488
0.578915353830247 13.053287196378465 43159.68921058281 10.858149545044412
0.5967161882440619 13.037629238464733 37657.639882930176 11.324871985756465
0.6148117868878278 13.024502880837616 32901.499575577174 11.8091707245729
0.6331963751739096 13.013668702228832 28788.497903973523 12.311723486340059
0.6518673533054039 13.004967232095286 25223.848213705056 12.833195144949578
0.6708225268895257 12.998151567544738 22127.938514414327 13.374308566293267
0.690058626856655 12.993060397741555 19435.76586767462 13.935880368903668
0.7095698658514733 12.989538183366955 17092.847240279563 14.518712472993304
0.729353198582438 12.987424006405227 15050.039980223955 15.12364155837147
