M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376325425305 15.3141642413936 1768205.7581742634 3.7593537990212824
0.26314444844137086 15.045910075286388 1454260.1947019894 3.9582499139193756
0.27434826680050245 14.808794733072986 1176828.7899052622 4.1648019530433515
0.28584806157960474 14.598597271523541 996988.9331234476 4.37930462976487
0.29764593846102727 14.411850824369782 830583.9392411616 4.601908643986914
0.309742353819612 14.245576251834173 694391.4034921665 4.833026389562535
0.3221355962522904 14.09740251304956 582595.5919374579 5.072954912433358
0.3348291061255898 13.965135515653143 490381.0510330603 5.32200403889417
0.3478221866885163 13.846908666888037 414058.2119565972 5.580427605001583
0.3611150974570884 13.741229176119841 350575.2699673387 5.848625625828479
0.3747090716551519 13.646762398828574 297643.24182829785 6.126962968320566
0.3886052159111261 13.562339073225926 253380.95430815077 6.415805986403691
0.40280404067503733 13.486900492071207 216222.54580467785 6.715536425569678
0.4173042006239858 13.419568311270012 182632.49036347118 7.0265520299928745
0.4321068351358723 13.359541469840606 158538.99509730426 7.349267180069953
0.4472121686994508 13.306099740698423 136184.8344310856 7.6841135620159156
0.46261979284839455 13.258663277991573 117231.0488873352 8.031540871291144
0.4783295174266145 13.216601739497941 101112.67437194048 8.392017551801786
0.49434258770005174 13.179482380179588 87370.61554948115 8.76603157301462
0.5106547903234426 13.146811024590512 75622.0906611617 9.154091247355536
0.5272663249245677 13.11822528901544 65573.82549522414 9.556726090523227
0.5441782159003827 13.093329611054891 56949.93000850584 9.974487727641758
0.5613914048765316 13.07177172802448 49543.31974833415 10.407950848508802
0.5788980695969651 13.053306626578415 43164.5502338337 10.857714215558566
0.5966990517268115 13.03763807142331 37662.60305103501 11.324401728564693
0.6147932916872554 13.024524434761636 32906.13282537334 11.808663550549195
0.6331767931766815 13.013694183199572 28792.312868546003 12.31117729984603
0.6518463412886459 13.004969444438077 25025.380214642784 12.83260368404109
0.6707998194341871 12.998163814362666 22130.803513440598 13.373673293683128
0.6900351598369666 12.993070158822118 19438.492289089343 13.935198816849262
0.7095465123618038 12.989542603245248 17095.807273736107 14.517982037359037
0.7293286869063672 12.987424431278372 15052.66065243011 15.122859489891402
0.7493800668139996 12.98655146392658 13270.452329052014 15.75070419233759
0.7696940560282077 12.986800339176341 11712.198564375596 16.402427495964645
0.7902642382808845 12.98805476659823 10347.13553848976 17.07898106373662
0.8110865443017435 12.990187283172492 9151.778927184136 17.78135898803722
0.8321522412579049 12.993100455284672 8102.725030812035 18.510600059991724
0.8534603195599676 12.996641621488264 7181.304020763535 19.267790203598498
0.8749972806746232 13.00078734048766 6370.717435718881 20.054043530826984
0.8967571283826339 13.005374896244438 5658.066605857728 20.87052580586913
0.9187337446579751 13.010363752659902 4999.702644352177 21.718536750163615
0.9409184175632643 13.015647708637003 4474.897238397627 22.599381693759945
0.9632959851120493 13.021159546771697 3985.635974542593 23.514428489280196
0.9858702908876182 13.026796797525968 3552.9768932410225 24.465111283873892
1.0086181273253287 13.032517951922436 3170.185582312561 25.452934582860426
1.0315351195297073 13.038234223323068 2831.0242060910314 26.479477629257286
1.054607485460906 13.043884736351828 2530.309213957041 27.54639912526792
1.0778276895233567 13.049412198996954 2263.932781620867 28.655370883517154
1.1011801689961767 13.05473606746994 2027.0543395519296 29.808211785618557
1.124652824286026 13.059804081257667 1816.4537092037276 31.00689269295568
1.1482329846767723 13.064570298913585 1629.2265057717175 32.25344042978966
1.1719084206746444 13.068970301268143 1462.4927167163826 33.54999081170957
1.1956648113556916 13.072959440208926 1314.101372741844 34.89879608432348
1.2194839528039954 13.076476030409063 1181.519577520636 36.30222528525795
1.24335532451279 13.079470465856668 1063.266786242239 37.762341139825075
1.2672604609543299 13.081891011110763 957.5946603889577 39.282174158492865
1.2911857987836095 13.083688895501483 863.1896257839497 40.86452275989196
1.315110400048143 13.084836691452272 778.6576228684817 42.51190567774194
1.3390202934964337 13.085271051465286 703.0222746039472 44.22757627638844
1.3629002249669 13.08495368511504 635.2576383940058 46.014950740852306
1.3867265777438926 13.083845606842775 574.4787591315026 47.876864842946915
1.4104856043421579 13.081902525099252 519.9008599287449 49.817620241011326
1.434155616830845 13.079080494375033 470.9193207416589 51.84027952826102
1.4577189209507428 13.075352352494402 426.87031921793573 53.94944666133812
1.4811549365252856 13.070664760544133 387.2609886788727 56.14917950469086
1.5044439453800216 13.064989769832856 351.62887263147735 58.4436929267272
1.5275664688543884 13.058285113127917 319.52981803133054 60.8381546313407
1.5505011623958362 13.050523295588285 290.60036935342566 63.33754135614484
1.5732264148644957 13.041667726723583 264.5023742857821 65.9471504653118
1.5957145318730497 13.03166305565538 240.92196723865834 68.67262587357166
1.6179636282829795 13.020528153861434 219.6499981016433 71.51998617271188
1.6399314745637423 13.008185783451163 200.41519875451834 74.49565516298102
1.6616045835647684 12.994617008686122 183.01473958352156 77.60649501455914
1.6829593261329217 12.979793377087864 167.2799475610457 80.8598423096653
1.7039730914569489 12.96368444928463 153.01625335246666 84.26354724426645
1.7246231663047158 12.946268163357269 140.08593351567717 87.82596340231468
1.744216224183269 12.927492122938618 128.669521998522 91.60072108606388
1.7611707083732349 12.906081775142287 119.11642583336733 95.70311982228034
1.7755687512096707 12.880987153890747 111.01698223072191 100.15312615344538
1.7876055062554541 12.851790590391 104.0152257415721 104.96764121864904
1.7975049817803974 12.818328604842543 97.90068442284263 110.16477068820865
1.8054755579489474 12.780632202199456 92.46999476483941 115.76408460390634
1.8116797051904419 12.738664488923183 87.60564939991161 121.78686633161051
