M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224004496764746 15.314091587517822 1768017.875708497 3.7594002439904526
0.26314888487200105 15.045833049463585 1454242.9258977948 3.958345903245703
0.27435551784904944 14.808645567324465 1201122.7227571565 4.164951905437359
0.28585972561133427 14.598385757965548 996819.1695785883 4.379511081881801
0.29765996274941975 14.411644854464098 830426.2306396532 4.602177185176923
0.3097584943929965 14.245392836061356 694243.1327507152 4.833361594589625
0.32215666910969415 14.097157809837704 582473.6337175125 5.073361565809708
0.33485454209237164 13.964808363832327 490204.4199544608 5.322487145950158
0.3478494832256593 13.8466358752121 413878.49887998746 5.580987984731322
0.36114771862472467 13.741010976061922 350448.2446422489 5.849272522420458
0.3747456800027972 13.646522274095716 297529.26545139437 6.12770208683393
0.3886452748866978 13.562112542695639 253277.2340468475 6.416643303488227
0.4028480705819935 13.486674710605563 213334.68235779682 6.716478204459592
0.4173525442423779 13.4193674242921 184829.24114363122 7.027604836462196
0.43216006536580176 13.359331575430692 158447.03358641677 7.350437899417529
0.4472698679665173 13.305933517628514 136114.37025846928 7.685409417154382
0.4626826904811858 13.258492322798235 117158.28378728 8.032969442019978
0.47839749768880824 13.216425564199296 101046.3494119267 8.393586795350764
0.4944148030994454 13.179319983402433 87310.98306320101 8.767749845950943
0.5107331719076086 13.14665571594726 75570.79400741954 9.155967328955105
0.527351817576688 13.118070968918785 65531.14888502344 9.558769207713354
0.5442703617139034 13.093179964373146 56908.80992370344 9.976707581631985
0.5614867745700542 13.071672743441212 49505.759428030906 10.41035764323378
0.5789990685761308 13.05321908767313 43131.12197325974 10.860318688067236
0.5968056477742135 13.037553176820353 37630.3129765384 11.327215181499179
0.614905583454247 13.024423292075422 32880.47438326647 11.8116978868682
0.6332951793720039 13.013615544059192 28767.971230638785 12.31444505995864
0.6519712994665845 13.004925001471369 25206.162464460056 12.836142337943121
0.6709322736345611 12.998109726455182 22112.191167784917 13.377474090605665
0.6901732305979854 12.99304941955396 19422.565563321703 13.939276524193842
0.7096904155680271 12.989514300479641 17079.67932791407 14.522352238825283
0.7294800676830531 12.98740180954747 15039.23074092607 15.127538637773613
0.7495390696631812 12.98653419065178 13257.351514179938 15.755709663541566
0.7698584972353243 12.986807833242192 11700.238122877914 16.407777652025345
0.7904365546743343 12.988064329424219 10336.665091901028 17.084695315138774
0.8112653581749167 12.990209534669452 9142.234049378263 17.78745786316615
0.8323392050567556 12.993116402781096 8093.5429801905275 18.517105279068787
0.8536533878096724 12.996687808686476 7173.468688646032 19.274724757983414
0.8751965140771604 13.000825875732323 6363.72722729587 20.06145332622931
0.896965016239712 13.005426082321357 5651.550356507463 20.878442362447558
0.9189483708110039 13.010424963213142 5023.541085385854 21.726962714566103
0.9411402943636771 13.01571101512272 4469.698528064945 22.608346166332037
0.9635283804545086 13.021209660479723 3981.2416112397805 23.523962339694123
0.9861067684539313 13.026855389798508 3548.662691728239 24.475247273095913
1.0088627466529854 13.032584594417179 3166.3476289133655 25.463707494292166
1.031785787433884 13.038296886422728 2827.5342193412994 26.490924409800297
1.0548660734051076 13.043951495195099 2527.3086020211435 27.558535724792456
1.0780928813543351 13.049474269275366 2261.0850316361175 28.668212741288933
1.1014516453796155 13.054793819854288 2024.4537428120034 29.821849279229642
1.1249319148774908 13.059863856260884 1814.3300200103772 31.021372898547465
1.1485193524062463 13.06463255806429 1627.1230374648744 32.26881346307716
1.1722011860065038 13.069025642616117 1460.673045647091 33.56631004789024
1.1959634717585086 13.073007909922989 1312.3077864611973 34.91611839541863
1.2197900277812217 13.076510022641537 1179.894077269554 36.32051565521379
1.2436662877384528 13.079502739911796 1061.8422826062072 37.78175517097348
1.2675785347079007 13.081916678775764 956.2745370743105 39.302780606360535
1.2915076264081373 13.083713676810367 861.953661076619 40.88639501878715
1.315439243958419 13.084846560430151 777.6273607711988 42.53500831294712
1.3393555997241882 13.085272552757298 702.0203230833565 44.25210124405988
1.3632394811536694 13.084945809567568 634.3408383168485 46.04086412862147
1.3870704143153914 13.083825487461995 573.6376249875831 47.90437912583304
1.410834170098884 13.081865528708713 519.1488570787966 49.84670385533279
1.4345077573075453 13.079030773964146 470.23392193359655 51.871168133048855
1.4580749749150268 13.075287791426442 426.2403363184052 53.98211204195045
1.4815160442022723 13.070585511768543 386.6875435300318 56.18388361176507
1.5048077010625056 13.06488946319895 351.0926060460553 58.48041210748786
1.5279324252453539 13.058172679718604 319.0493079952418 60.877018529500205
1.5508694337168136 13.050390939215108 290.14939416552954 63.37868903111444
1.573595953129013 13.041512677262991 264.0927325424555 65.99073114777329
1.5960923544811887 13.031502112071976 240.5732464113712 68.71879978880682
1.6183289726826955 13.020321262252656 219.3031113425174 71.56892543845248
1.6403047579970154 13.0079632328017 200.10180060333303 74.54754476928
1.6619778364291753 12.994370563381139 182.72935815811235 77.66153389400397
1.683330796756262 12.979521989554723 167.02003395699927 80.91824450718192
1.7041252612970652 12.963411150571998 152.90090542682285 84.33918167619923
1.7218297093130632 12.945007651567986 141.38685945455592 88.08983263408986
1.7358709655567615 12.922146193553736 132.0712320507398 92.23302938370855
1.7466778390127955 12.894194902826014 124.368471577402 96.7856122069115
1.754622774880553 12.860936134079612 117.85639499937994 101.76603600251066
1.760066224498284 12.822388396594096 112.25836468347417 107.19423332917974
1.763310969918442 12.778697587063578 107.35349879119245 113.09133562634179
1.76462067779092 12.730047418337458 102.97482403220715 119.48077964164037
