M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415242306919 15.314072702286959 1768152.2637272559 3.7594237901587566
0.2631513711944744 15.045794556349117 1454162.357762507 3.9583945675084173
0.2743588897132356 14.808581498552838 1201270.1282091322 4.165027928646915
0.2858645658375075 14.59832113054067 996785.3813921979 4.379615750750097
0.29766671544118034 14.411552511340751 830312.4475158261 4.602313334194624
0.30976751207853487 14.245283042761384 694136.9934085134 4.833531543926022
0.32216669013062343 14.097036328446809 582346.5252069281 5.073567742049191
0.33486684770837494 13.9647418064543 490144.51350737165 5.322732087708845
0.347864195318231 13.84655612273423 413829.5538760839 5.581272107979132
0.3611634813936291 13.740864175838006 350375.75408271217 5.849600515209733
0.3747635741616866 13.646404450198395 293301.645316185 6.128076842787428
0.3886673274476867 13.561952595913267 253200.26436376057 6.417067854021144
0.4028705212001073 13.486567330897028 213286.33889526097 6.71695572638767
0.41737670449973946 13.419284120086521 184784.9615279378 7.028138660097412
0.4321875322075345 13.359239946729273 158406.34913447005 7.35103151718655
0.4472983303584755 13.305840659086233 136077.11991632127 7.6860664927772735
0.4627138513240454 13.25837832530519 117120.22016031753 8.033693820289706
0.4784319798257775 13.216338301177002 101017.65416563465 8.394382512557634
0.4944522633728755 13.179225560342186 87286.95280971102 8.768621140999066
0.5107724498019254 13.146592919704451 75546.05843296184 9.156918655221725
0.5273937651536137 13.11800398111177 65504.477767776596 9.55980524570621
0.5443138625271767 13.093151959058659 56887.164834702904 9.977833252502974
0.5615339148797006 13.071627633830651 49485.08099628256 10.41157812321267
0.5790498226069914 13.053158891352536 43115.41382945661 10.861639423882979
0.5968588535373027 13.037512579664586 37617.05894386881 11.3286419068621
0.614962865813913 13.024400746044584 32867.58714542986 11.81323664009141
0.6333552394680505 13.013584130321112 28755.705426016997 12.316102202802693
0.652035002905986 13.00488504110494 24993.84044562862 12.83793687731558
0.6709988966478253 12.998103920640624 22101.876235296808 13.379401589234547
0.6902431335394366 12.993033963295984 19412.17283088691 13.941344473871952
0.7097635419668278 12.989508305683284 17072.955168402746 14.524568545559726
0.729557016404926 12.98740141955509 15031.743025705944 15.129911648327514
0.7496181321205022 12.986539206855223 13250.386973993047 15.758248193864132
0.7699420624121966 12.986810432565052 11694.248885790197 16.410491017713124
0.7905237658615588 12.98807252631459 10262.194287724482 17.08759336408117
0.8113559822551928 12.990221258863237 9137.275182546204 17.790551010541783
0.8324335865722541 12.993125168808334 8088.969346688601 18.520404544872008
0.8537522005296672 12.996692417683148 7169.795675335636 19.27824180727593
0.8752975155461589 13.000843702765563 6359.943734190647 20.06520051232746
0.8970701617278553 13.005456628493125 5648.4487711665915 20.88245755207107
0.9190571363227141 13.01045059333238 5020.682231254644 21.73123631519595
0.941252679392193 13.015735105165254 4467.152853389227 22.612892943309085
0.9636444282792769 13.021240833072326 3978.706358289604 23.528797956307447
0.9862265972992501 13.026888744462966 3546.548910243071 24.480388352496252
1.00898567609832 13.0326174355724 3164.120236997178 25.469171686063838
1.0319081495310742 13.038344198123331 2825.630847511758 26.49673046157145
1.054997340662365 13.043984818855343 2525.8482204737165 27.564668320997384
1.0782266376750436 13.049505994157915 2259.589579491232 28.67472653625065
1.1015899537359775 13.054823171993679 2023.149568174397 29.828766722345637
1.1250733880094441 13.059891990642644 1812.9347594818826 31.02871787851591
1.1486648099705163 13.064659875977666 1626.016711585782 32.27661141139679
1.172348327995748 13.069052268920277 1459.6674897671323 33.57458805050819
1.196114288341438 13.073032880201911 1311.3965524761413 34.92490531323162
1.219944542991449 13.07653907717612 1179.0371529455558 36.32979372025697
1.2438246211659774 13.07952270810072 1061.1325237839974 37.79160334585803
1.2677391930479363 13.081924894148182 955.6189328004787 39.31323378407831
1.2916726815580337 13.08372648024622 861.3445061682075 40.89749044709236
1.315606001261906 13.08485811461904 777.050017694963 42.546728009933375
1.339525807160548 13.085273286929397 701.5185481993205 44.26454262752811
1.363411457694925 13.084943253308133 633.8636276236529 46.0540099884423
1.3872452210875414 13.083810742242875 573.2131113001918 47.91833729704506
1.4110103168911083 13.081846317439089 518.7406953844028 49.86145831899105
1.4346877348676657 13.079005751475213 469.9013604223914 51.886838494956024
1.4582553387802475 13.07525377130492 425.9142716764182 53.99868398212289
1.4816982760436688 13.070544276935397 386.3996575980208 56.20147663095451
1.5049903090093641 13.064846275156437 350.82820458164315 58.49970155025522
1.5255339984308864 13.056773473907782 321.73171912023344 61.001028460786124
1.5414767520197823 13.04306558309148 299.2953321734663 63.80340915125621
1.5535948963329824 13.022919937817395 281.3855398582815 66.91416224158833
1.562539168521439 12.996348310941157 266.59858327621936 70.34060605515869
1.568814430018871 12.963438325814085 254.0793957619673 74.0909795308362
1.57287827110655 12.924605266811524 243.11710061296597 78.17388202376024
1.5750973758400981 12.880161939600011 233.32675576425638 82.59923715659777
1.5757417623117107 12.830382328814313 224.43505840689414 87.37792399659286
