M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417770806913 15.314045885118666 1768112.472114486 3.759433705639202
0.2631524201154251 15.045757915965524 1454116.7911913735 3.958415060547235
0.27436199418959173 14.808508246769776 1201275.8638031627 4.1650599430264394
0.2858685017248356 14.598204399078615 996740.7858877024 4.379659828457149
0.2976697116696227 14.411503462311732 830275.9740207058 4.602370669029611
0.30977133601895557 14.245212731785715 694122.9304447431 4.833603113113048
0.322171473200915 14.096971655667161 582319.0498472953 5.073654567640579
0.3348709253740151 13.964668944579541 490109.6039967574 5.322835238951241
0.3478703733555946 13.846498791300895 413804.1819035773 5.581391760194909
0.3611695806237538 13.740823192207285 350322.1398850393 5.849738642884145
0.37477187896034975 13.64634680538353 297438.99778514984 6.128234664716766
0.38867586613568644 13.561918604674634 253186.3250439775 6.4172466470482865
0.4028797099333121 13.486544000430127 216043.865120737 6.717156828607112
0.41738616710920046 13.419255342178563 184764.73500635085 7.028363474265947
0.43219827930665794 13.359186149976576 158388.2063215657 7.3512815143540315
0.44731105226627815 13.305786431128634 136054.57981324368 7.686343216153462
0.46272719974007837 13.258350515674548 117099.40277299243 8.033998889364334
0.4784464296188861 13.216318278010847 101004.80284754421 8.394717627492035
0.49446619590813 13.179207686478549 87272.60515848872 8.76898808730948
0.5107890724455978 13.146557100252748 75533.00376424419 9.157319308775675
0.5274121034868553 13.117972413958231 65495.67479733888 9.56024157805488
0.5443340643488598 13.093111597953584 56879.91806284783 9.978307336574565
0.5615523819134982 13.07159756683717 49477.23945196812 10.412092139393371
0.5790705975771903 13.053156683894665 43107.569496988224 10.862195666514044
0.5968829620709711 13.037503048818076 37610.283643542156 11.329242791183956
0.6149867148864522 13.024371357162826 32861.88723534219 11.813884709667589
0.6333809035883906 13.013568888659163 28750.265649566554 12.316800137459488
0.6520619704924091 13.004893732051219 24988.519219946935 12.838692683184314
0.6710257964897 12.998088073624233 22097.144282895682 13.380213397562965
0.6902729338376943 12.993013461335591 19410.02301081549 13.942215440556538
0.7097942775078112 12.989513094456644 16943.17435350534 14.525502001001824
0.7295891636665778 12.987398784542204 15029.102657067859 15.130911108615944
0.7496513489105876 12.986544375673033 13247.754257023293 15.759317372753799
0.7699771577588301 12.986803927998718 11691.679568243419 16.41163383945917
0.7905603227073201 12.988075805783662 10259.937273986781 17.088813977193887
0.8113940737168474 12.990215181177595 9135.11251889393 17.791853802531826
0.8324728826070301 12.993134424370465 8087.283518211392 18.521794158062107
0.8537918984772201 12.996713247997404 7167.911978603099 19.279723155760568
0.8753413243407914 13.000849912935303 6319.818060119514 20.06677880017006
0.8971143612646381 13.005461924997363 5646.995799060769 20.884148730963847
0.9191038933930268 13.010452444890484 5019.374083118605 21.73303634464887
0.9412999351098118 13.015748229326288 4466.095823933241 22.614808043616225
0.9636935217514849 13.021255226172945 3977.6749566982094 23.53083472608838
0.9862764012944277 13.02690030196845 3545.5435710395677 24.482553794784177
1.009037534885251 13.032621290623865 3163.223977461414 25.471473236357422
1.0319618164134794 13.03835866162575 2824.900775937671 26.499176018009425
1.055052121680959 13.043994947896989 2525.1098277454225 27.567251431747785
1.0782829488164385 13.049514000927308 2258.9684150320536 28.67747022612668
1.1016484957840185 13.054832916316219 2022.5962714228322 29.831680449171976
