M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849084380623 15.314125638278897 1768174.135322735 3.759376582244088
0.2631459445059842 15.045910779018808 1454264.1539662026 3.9582970005392566
0.2743512730935196 14.808722214038694 1201476.8174411347 4.164875510395076
0.2858537193511751 14.598507278631308 977452.7963839006 4.379405901954281
0.29765308539156293 14.411719032268696 830474.4394434287 4.602040372544719
0.30975068080771595 14.245465670990065 694301.0057488275 4.833190818308104
0.3221466528292949 14.097242401807447 582527.6138124081 5.073154388050468
0.3348422739018489 13.964925152713727 490299.97402177885 5.322241016359923
0.34783576504013075 13.846795081554882 413987.2916047012 5.580702485816987
0.36113089718008295 13.741099682993886 350506.5365935332 5.848942944157568
0.37472766506569993 13.64662784187031 297588.5922524314 6.127325522300139
0.388624983430011 13.562220736980965 253325.33047703098 6.416216707363067
0.4028263156958417 13.486778503457435 216168.34299315748 6.7159983853836955
0.41732813008984454 13.419463203287282 184888.35385268423 7.027068448906382
0.4321327776357533 13.3594399186691 158491.5352606192 7.349841435027214
0.4472410767715454 13.306006361249626 136144.95900478808 7.6847491955313645
0.4626498521151999 13.258569710486833 117191.02036310037 8.032241600900777
0.4783614574719515 13.216530447243246 101061.12037536192 8.392787280137519
0.4943778147255326 13.1793970920771 87340.02275406117 8.766874398547278
0.5106930744076253 13.146734733302846 75595.73777189532 9.15501147585591
0.5273090604454499 13.118138097961706 65551.83085019675 9.557728247293621
0.5442249554752333 13.093260912291615 56930.44614186346 9.97557657057527
0.5614370524693378 13.071742827064433 49522.1823425833 10.409131382037284
0.5789480350313598 13.053255906902441 43149.400322916095 10.858991705554867
0.5967510444251931 13.037600397985846 37647.254734229544 11.3257817182695
0.6148478275314097 13.024468138997763 32895.58658499907 11.810151877598715
0.6332348168165183 13.013647938154946 28779.929267235017 12.31278011448135
0.6519081705329166 13.004936121914783 25217.375393840826 12.834339363357314
0.6708642413772009 12.998137681800516 22121.24179655307 13.375537545352836
0.6901033153979708 12.993048585144468 19431.06863624287 13.937198883215457
0.709618040468655 12.989528643338737 17088.723869270943 14.520125561070412
0.7294037639642756 12.98739816269267 15046.809680904105 15.125154539546651
0.7494576326332228 12.986539483625176 13263.993834389561 15.753159289953643
0.769774416239484 12.986805075651075 11706.186712717636 16.405051646406875
0.7903483594950681 12.988057221446928 10341.729555284142 17.081783786258633
0.8111742640122002 12.990198024170875 9147.09338078189 17.784350350090946
0.8322448067224248 12.993104988702974 8098.7526301946145 18.51379071348179
0.8535543725768251 12.996671400997945 7132.519470124569 19.271191423767547
0.8750957736004539 13.000801756250441 6367.298011410304 20.057688816102925
0.896860249864405 13.00539963027409 5654.905224847352 20.87440864304428
0.9188395112534334 13.010397869956641 5026.518189851156 21.72266942211336
0.9410272631565457 13.015682008773378 4472.384156992609 22.603778471392936
0.9634115131829835 13.021186395112759 3983.3849522124037 23.519104511122883
0.9859806158211838 13.026841653197915 3550.639008249339 24.470082615874222
1.0087383133322307 13.032545963507403 3168.280602334194 25.458218282690208
1.0316581781341927 13.038264409196383 2829.266810291035 26.485091815478707
1.0547351332170118 13.043913599857518 2528.826788993564 27.552363051765926
1.07795659065176 13.04944049817453 2262.4957386678957 28.661669256535063
1.101313737418272 13.05476206924181 2025.7913062061264 29.814900358393494
1.1247898760581125 13.059833467594412 1815.301603920295 31.013994550955772
1.1483733584755749 13.064596720225799 1628.2083371574981 32.260980148924034
1.1720521307712872 13.06899603010942 1461.5735693524068 33.557994566150555
1.1958106677165823 13.072984114026273 1313.2195524685274 34.90729176287483
1.2196341832155524 13.076494748961414 1180.7632229119788 36.31119571626427
1.2435073167343131 13.079481830471078 1062.5752499033845 37.77186262763104
1.2674166116681995 13.081901868067614 956.9684413881916 39.29228041880474
1.2913425445712983 13.083709218280282 862.5566156212764 40.87524978293962
1.3152728889886156 13.084843479725524 778.1985458941676 42.52323608705111
1.3391850359957624 13.085271450980326 702.5486314911558 44.239604201245896
1.363066529736986 13.084950194361538 634.8035153318675 46.02765955156262
1.3868953661288563 13.083832851711566 574.0576980921575 47.89035872932714
1.410656390086069 13.081882629824861 519.5243390424029 49.83188372534182
1.4343288121647997 13.079056483840976 470.59423222497475 51.85542816748011
1.457893743945943 13.075319442183654 426.5638002544746 53.965466620211956
1.4813324527800436 13.070628981589417 386.9781452724277 56.16619923076105
1.5046228976740739 13.064938746249345 351.36645908854445 58.46170082192117
1.5277457548149445 13.058228403985776 319.2902491614769 60.857214266199726
1.5506811659814774 13.050457909078375 290.3645805311268 63.35772091775402
1.5734076320849217 13.041591146155438 264.3043667410744 65.96852312772101
1.595877446715857 13.03158705306785 240.7649241073748 68.69650028109808
1.616352786063641 13.019651306507475 220.84687622359064 71.62914558833668
1.633854715797453 13.003907595686437 204.37547671662543 74.82810591870465
1.648677640998605 12.983621115931008 190.46559029649623 78.30428474335015
1.6610853768774512 12.958470987915119 178.53421240415668 82.06921129490954
1.67139322096222 12.928583609474668 168.04920378242534 86.13543962319157
1.6798200434339343 12.893994011556112 158.75800608535485 90.51625846806269
1.6865846838774325 12.854864187041224 150.40902345732428 95.2263478235895
1.6918672146433482 12.811372614694973 142.80402123915653 100.28156069899778
1.6958270154056276 12.76369414258201 135.83617820665503 105.6991370829658
1.6986038447672605 12.7120234886452 129.3592795717534 111.49794425911014
1.7003175732336646 12.65654861433837 123.30990207543978 117.69835523639742
1.701085016326571 12.597468745182919 117.63587609581533 124.32223142038085
