M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099804373695 15.314064576455472 1768165.9131802649 3.759416040871206
0.2631511429363438 15.045785035586787 1454247.1312711344 3.958378551549253
0.27435875068412524 14.808564620432573 1201338.7974915237 4.165002908476239
0.2858611901058786 14.59841282615764 996879.7696082724 4.379581302845273
0.29766440104913217 14.41158613153267 830339.6944860885 4.602268525631409
0.3097662896670589 14.245246743206392 694162.8543681197 4.833475611045477
0.3221637165824259 14.097062008841286 582389.7614440027 5.073499886164202
0.3348605976707502 13.964838652670657 490187.1680178807 5.32265147325522
0.347859633970938 13.846592359207085 413853.81970379833 5.581178598000055
0.36115834001355773 13.740894523600023 350400.88573980646 5.849492566704736
0.3747579133807278 13.64644766460909 297487.23270800174 6.127953503336266
0.388660563037036 13.562003263369306 253236.93397275262 6.4169281258468756
0.40286295415855994 13.486603114208899 216085.19255810074 6.716798563852309
0.41736898376878445 13.419290447191232 184801.47807499644 7.027962967036981
0.43217799798878315 13.359272659626862 158423.30220237275 7.3508361440741705
0.4472890427409453 13.305886475448942 136080.2208980122 7.685850233701645
0.4627041692656452 13.258402835834497 117135.76405002794 8.03345540973605
0.47842070899219197 13.216369089396098 101026.60686967088 8.394120621976114
0.49443936173838066 13.17926400383885 87293.71439458497 8.7683343751455
0.5107594483730681 13.146613144057634 75554.9336092771 9.156605548253763
0.5273801336360501 13.118024517378878 65512.1381678892 9.55946425701678
0.5442996913508084 13.093150104616681 56892.49937489406 9.977462762271793
0.5615198844693601 13.071628952108865 49493.24481247185 10.411176427655
0.5790333366920237 13.053170593035547 43119.72638226139 10.861204730173064
0.5968427630508117 13.037514473141927 37620.927487404035 11.328172327707687
0.6149440599765958 13.02439765320613 32871.91959748451 11.81273018793292
0.6333356904690037 13.01359294108254 28759.212700628075 12.315556783609786
0.6520138510334268 13.004909840464398 25198.395672568848 12.837346234917824
0.6709765317029044 12.998098544191327 22105.38119398309 13.37876718405104
0.6902194750696394 12.99303628181365 19414.39190877354 13.940663839891592
0.7097393872719617 12.989508458795973 17073.67278125426 14.523839080421226
0.7295323186712448 12.987388656674778 15034.141046057837 15.12913060458213
0.749591262949648 12.98654728605069 13252.528480442612 15.757412669616725
0.7699128276315956 12.986803179991771 11696.169010655636 16.40959794659441
0.7904955484145855 12.988070538321674 10332.99382474055 17.086639504501047
0.8113261379401687 12.990216268525534 9138.843366751715 17.789532934168694
0.8324025128561774 12.993126624238327 8090.427780110405 18.519318624279265
0.8537192340874791 12.996688685047218 7170.9377395101055 19.27708420269102
0.8752668200984247 13.000825125806918 6361.229753276476 20.063967157414847
0.897033440073232 13.005452987366292 5649.391921005801 20.881135982394092
0.9190218579145291 13.010435664736935 5021.617400827375 21.72982968812202
0.9412156499621105 13.015726010562865 4468.007172418888 22.611396398493003
0.9636069939317276 13.021227346771328 3979.52152504504 23.527206337809165
0.9861865701629307 13.02687929627256 3547.3533646443316 24.478696188398313
1.0089451861393732 13.032597630100675 3164.777894471926 25.467373166555685
1.031866335599705 13.038333402566387 2826.1672247960546 26.494819415374433
1.0549537887550926 13.043969306445488 2526.065471310364 27.562649789480126
1.078182875721154 13.049493298331626 2260.1068725284663 28.672582528628034
1.1015446161444826 13.054809008332652 2023.5965122732969 29.826489848738184
1.1250267742433986 13.059884924590882 1813.3334891340726 31.026300275230327
1.1486164870968634 13.064651680410261 1626.381990121772 32.27404470685208
1.1723009127023736 13.069043718518857 1459.938556912464 33.5718633284792
1.1960646134544919 13.073021450556016 1311.7039139786907 34.92201307317791
1.2198933903815783 13.076524552743214 1179.3645895034617 36.32673981098138
1.2437725526900054 13.079510350492603 1061.3635731176203 37.78836177422374
1.2676862017440336 13.08192177018104 955.8209347360108 39.309793063760644
1.2916184546847922 13.083722457115929 861.5695281443568 40.89383831656363
1.315551119968034 13.084852663085298 777.2554238616408 42.54287038853268
1.3394700491104288 13.085271864268647 701.70387326726 44.260447446472135
1.3633546117059776 13.084940683898047 634.0287725849339 46.04968291307086
1.3871884552825042 13.083813655413334 573.3697074550889 47.913742829053504
1.410951720805161 13.081853929871368 518.8781492280241 49.856601731652866
1.434629683228532 13.079015539296 470.0114904169149 51.881680414808784
1.4581961635714447 13.075265397509073 426.02155951476107 53.99322912321248
1.481637818760567 13.070560135330874 386.4961017875353 56.19569467911944
1.5049307323808194 13.06485723460614 350.9099590180823 58.49290910772541
1.528057175159183 13.058131962898672 318.88922157752467 60.89024560304823
1.5509947450760009 13.050342705168621 289.9976358835719 63.39269352498615
1.573722038072692 13.041459466815358 263.96307760195555 66.00556387295293
1.596219977397573 13.031442088877267 240.4472642337214 68.7345153007221
1.61845684224361 13.020249967309176 219.20102297841274 71.58558234283954
1.6404312520573958 13.007887751357833 199.99947241759259 74.56520605599736
1.6621037258242575 12.99428635460342 182.62644543853688 77.68026730163312
1.6834568419987708 12.979430357710502 166.92978040652898 80.93812292156325
1.7044690446425976 12.963285694186602 152.68286880648606 84.34664508699898
1.7251186915279113 12.945829127537472 139.78875769907503 87.91391509133325
1.7453782987936721 12.927029366325918 128.09082895201252 91.64867201386639
1.7650859038465379 12.906908264319002 117.53188747869405 95.57179701941904
1.7811002219796173 12.88483649788414 109.15507604891819 99.93080841333555
1.7924210030337995 12.85809379695959 102.73705417996963 104.84514724346585
1.799679120163989 12.825613475860731 97.67321713593743 110.33588963927699
1.8034741310656472 12.787239159160935 93.58469462335553 116.42686334432861
1.8042825196323404 12.74290583535679 90.20376831487572 123.14221073169885
