M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417989597363 15.314045043011117 1768031.8366342313 3.759434324882873
0.2631525031686129 15.045755196390088 1454108.561081909 3.9584163403853005
0.27436218334621965 14.808519713546884 1201252.3547486041 4.165061942402987
0.2858675965551955 14.598257215044187 996704.940426253 4.379662581223243
0.29766981794032576 14.411488619557401 830282.8174417984 4.602374249744133
0.30977174400933694 14.245223699129944 694114.3945178658 4.833607582809391
0.3221732000404843 14.096932864057365 572588.5959836927 5.073659990152068
0.334871060737972 13.964669498636681 490101.5931489589 5.32284168105892
0.3478722101537978 13.846451970751904 413796.6777744389 5.581399232851067
0.3611700121030548 13.740829566625798 350327.072827994 5.8497472694058406
0.3747730557952874 13.646329590036517 297452.62102184974 6.128244521225794
0.388676675354935 13.561908603260799 253188.81091698146 6.417257813291997
0.402880267031891 13.48653063940742 216043.26281296278 6.717169388158616
0.41738828716415394 13.419221670583655 184760.19912060045 7.028377514737073
0.43219917807172137 13.359183899437223 158381.61475284165 7.351297127622211
0.44731283698941054 13.305765305149285 136044.413339026 7.686360498603185
0.4627279567120305 13.258341942772319 117100.02384932723 8.034017942144494
0.47844800355361666 13.216293659832047 101001.78625099432 8.394738556790283
0.49446840455983754 13.179193622991743 87270.05171907463 8.769011004644666
0.5107901049901111 13.146555882211251 75534.39912870852 9.15734433131
0.5274129961264012 13.117979561431332 65495.007143215196 9.560268828926901
0.5443354154752683 13.093108755747458 56878.49245808679 9.978336945254892
0.561554998827244 13.071605434574158 49477.801071007256 10.412124242064431
0.579071847560717 13.053143199673226 43106.8403073431 10.862230406475852
0.5968839031200841 13.03749750242524 37609.75996727663 11.32928031928796
0.6149880581079364 13.024374154980698 32860.333637294185 11.813925184780349
0.6333824898084691 13.01356803792511 28749.938970913376 12.316843726958504
0.6520629398361245 13.004888222244457 25189.67372782411 12.83873988711289
0.6710287069121149 12.998099782310407 22097.09644748823 13.380264099209827
0.6902747675819048 12.993008673580157 19262.448782200972 13.942269837034889
0.7097961101709767 12.989508636133007 17069.28634720223 14.52556030032462
0.7295908644528328 12.987394658928123 15028.089010356747 15.130973530394265
0.7496533733588769 12.986536569853373 13247.586043350688 15.759384148945173
0.7699793729820558 12.986804416812321 11691.593434057986 16.41170521516925
0.7905626198445715 12.988076149343515 10259.797170320871 17.088890211535432
0.8113965146295085 12.990225191063288 9135.064766636908 17.791935169546008
0.8324759748335716 12.993138487973676 8035.492590038109 18.521880947705924
0.8537947615674703 12.996704926193429 7167.632912358796 19.279815674966322
0.8753439697722949 13.000843607591746 6319.869100794795 20.0668773739821
0.8971170996482766 13.005455413080304 5646.91056977799 20.884254355712848
0.9191073802511088 13.010453968690795 5019.368220363891 21.733148767977692
0.9413028822395699 13.015743320744694 4465.98372032702 22.614927654044855
0.9636965970112108 13.021250880548008 3977.609985323082 23.530961935767998
