M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385128554228 15.314154523435406 1768104.1500291734 3.759375258773272
0.26314575117630923 15.045899879308852 1454247.4039404527 3.95829426528024
0.2743518213092337 14.808715614771565 1201462.0390323305 4.164871237435904
0.2858528614163935 14.598558742367938 996954.8306874688 4.379400019013058
0.297652470772827 14.411740372519892 830487.9748497973 4.602032720351846
0.3097505466975158 14.245455985000364 694318.4967833839 4.833181266505176
0.32214595776108224 14.097250411185014 582530.4865473916 5.073142800302349
0.33484043914755635 13.964958320237761 490317.3029579142 5.322227250039284
0.347834968019846 13.846800879872664 413988.19662173727 5.580686517587602
0.3611300936250504 13.74111362742571 350502.86712018057 5.848924510604715
0.3747267100646708 13.646632676115027 297595.0478571584 6.127304460857885
0.388624102419909 13.56222445567863 253342.4907198902 6.416192847726558
0.40282471996435415 13.486816486120583 216169.96907918027 6.715971549081914
0.41732665546669867 13.419465414003277 184880.82516927153 7.027038448847541
0.43213116346772296 13.359449982539834 158502.71513853912 7.349808075014699
0.4472388089292687 13.306020872604629 136145.23055737835 7.684712269748383
0.46264830650042504 13.258574013066855 117193.89203224942 8.032200893361097
0.478360254675504 13.216528074159712 101082.57828483968 8.39274256410014
0.49437576609969924 13.179393604718102 87345.33503642095 8.766825435892159
0.5106908486651808 13.146738900798917 75598.14334898216 9.154958016418089
0.5273065464407909 13.1181436122049 65551.78020292471 9.557670028152362
0.5442215302458937 13.093254512915118 56931.943733775195 9.975513315295343
0.561434824308282 13.071724689347501 49524.18915619239 10.409062799858436
0.5789452061336572 13.053263936896956 43150.72901157141 10.858917490525918
0.5967480387489389 13.037601245697235 37648.41408044291 11.325701548322863
0.6148450532241747 13.024480812456963 32896.180963610146 11.810065413560928
0.6332314379552147 13.013649572666596 28780.50566581078 12.312686999015087
0.651904917323475 13.004934500919491 25218.713488569574 12.834238528756794
0.6708613377103283 12.998134567113931 22122.33224842142 13.375429240973691
0.6900993716224293 12.993049884131139 19431.640243412257 13.937082688262917
0.7096126424011349 12.989535284213668 17088.372583410754 14.520001031489583
0.7293995080867874 12.987412100905205 15047.23916214322 15.125021206532365
0.7494534036297024 12.986547120283797 13264.291332166378 15.75301665835431
0.7697696865408482 12.986797659050787 11706.483839196088 16.404899193014238
0.7903436987531821 12.988050372898597 10342.405563728002 17.081620957974984
0.8111691691127233 12.990197376450942 9147.365269459031 17.784176561964543
0.8322394875298622 12.993103137677156 8099.067524599097 18.51360534659996
0.8535487916394708 12.996670811553772 7177.75439247178 19.27099382299706
0.8750894436183285 13.000802743891207 6367.509991686418 20.057478142817846
0.8968534951501275 13.005409534640634 5654.9651200599865 20.87418306019148
0.9188332642334179 13.010386420603359 5026.655009634925 21.72242932372748
0.9410208664905538 13.015675760954815 4472.645595848515 22.603523028268135
0.9634043735805006 13.021185477549917 3983.6274808282483 23.518832843637142
0.9859795841535909 13.02682347560448 3550.915710536386 24.469793790514213
1.0087308590177058 13.032545280613057 3168.394877207953 25.45791130831412
1.031650790007931 13.038264847651071 2829.3637058532486 26.48476563929723
1.0547271072306181 13.04391166719175 2528.88978053394 27.552016555016298
1.077949896041827 13.049438009616077 2262.597016595198 28.661303327838013
1.1013060858690997 13.054757118310606 2025.8519284174195 29.8145117581915
1.1247816344281116 13.05983936727784 1815.3728929321355 31.01358193783226
1.1483665843930306 13.064597423443947 1628.2847755962257 32.26054209485196
1.172043301585911 13.068998867755363 1461.5851492438 33.55752955022562
1.1958018508590418 13.072975997826898 1313.2423086583499 34.90679816455314
1.219624944516936 13.07649024702255 1180.8228803781587 36.3106745333163
1.2434990225800122 13.07948006069204 1062.631566652048 37.77130942623309
1.2674075685859356 13.08190108497604 957.0117081873246 39.291693239800125
1.2913333666503155 13.083703806745623 862.6178152841562 40.87462653499304
1.3152618985753446 13.084847081215036 778.1830347946902 42.52257777985994
1.3391757222982492 13.085269636844505 702.5716534585652 44.23890536511168
1.363057106695604 13.084953092199067 634.8223239687512 46.02692115280266
1.3868859799182938 13.083837901480186 574.0885480947376 47.889574713574696
1.4106465597942999 13.08188868236618 519.5527023660201 49.83105499198818
1.434318387566889 13.07905832158596 470.61251256493887 51.85454800154997
1.4578828917639917 13.075321273844837 426.56148539496564 53.96453582566604
1.481321453458322 13.070628067791093 386.995284631406 56.16521034346801
1.5046124550400426 13.064943944641646 351.3880452310481 58.46065451585273
1.5277354830359977 13.058231748708133 319.30632674876534 60.856106847235054
1.550671024676167 13.050463622574293 290.377899915968 63.35654842347988
1.5733971585699615 13.041595456383039 264.3131872914111 65.96728130590257
1.5954384972606552 13.031509614869236 241.1491802705706 68.71534600825275
1.6145985422712243 13.018448197506464 222.11499996840755 71.70912545882986
1.6308656019611123 13.001080286660592 206.25630437803966 74.97167831981918
1.64455702892384 12.978949554139286 192.75474837515662 78.51320852530661
1.6559603950744763 12.951880494261996 181.06618987410246 82.34456917036655
1.6653745866560445 12.920056112627321 170.77119785832258 86.47760206955883
1.6730324537912784 12.883544794764536 161.54865666702486 90.92495213109795
1.6791369416905881 12.84255517651432 153.21340001478956 95.7005775599372
1.6838677437215173 12.79726692508679 145.5625830388135 100.81957898643584
1.6873831015684302 12.747901981413317 138.5001982517508 106.2984360240305
1.6898125843767777 12.694590070789658 131.91935946907864 112.15519289870099
1.691282036859367 12.637602489452467 125.7238344012543 118.40922882250221
1.6918935514830942 12.57709659948963 119.87573732773232 125.08108757053196
