M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157824855903 15.314072058001372 1768063.2273663979 3.75943138292449
0.26315222053863263 15.04577511628711 1454041.1626549861 3.958410260018395
0.2743613240637709 14.80854990948948 1201256.5976664019 4.165052443593675
0.2858670109828718 14.598283806356536 996752.0879927464 4.37964950315176
0.297668965973535 14.411495390035416 830279.8895212824 4.602357238193009
0.3097708021728292 14.245200784116749 694125.7691056724 4.833586347819471
0.32217008137370284 14.097006966401699 582358.5006027652 5.073634228462362
0.3348696749356226 13.964684584763091 490096.4239206035 5.322811075404458
0.34786888673442673 13.846467426731364 413789.27707049326 5.581363731201887
0.361169112274398 13.740819063902329 350340.88860215346 5.849706285902635
0.3747696521353973 13.64636351226918 297447.1296999882 6.128197694227799
0.3886739517519307 13.56192234251456 253191.3909681322 6.417204763934299
0.4028775782056514 13.486530689955691 216050.5950476094 6.717109719401057
0.41738476946952396 13.419227742693675 184773.30134446072 7.028310810352323
0.43219394477969464 13.35922096411931 158392.99732872332 7.351222951118236
0.44730804687061376 13.305799739317786 136061.9906234931 7.686278392075888
0.4627237279596489 13.258359311568599 117112.78718468235 8.033927425055191
0.4784432227566665 13.216310244163973 101006.44375430801 8.394639124662472
0.49446361828184937 13.179203482375112 87269.52183074033 8.768902127674373
0.5107851850297371 13.146566375745437 75537.04218539584 9.157225452883168
0.527407393993146 13.117991897984512 65496.94915989409 9.560139364037102
0.5443295764453183 13.093122032102622 56881.43930337581 9.97819627881385
0.561549605572421 13.071607815553469 49480.88629045515 10.411971727097553
0.579065471845461 13.053149229202802 43108.78430621623 10.862065362194432
0.5968777357296167 13.037489003870663 37611.117523045956 11.329102029028483
0.6149801696935334 13.024380959339217 32860.344528643116 11.81373289380149
0.6333750227609387 13.013593167008493 28751.743821734253 12.316636640085287
0.6520550083458276 13.004880561982374 25190.893139218384 12.83851562873957
0.6710207163726237 12.99808757711804 22098.438742086142 13.380023223815027
0.6902654960095672 12.993014596901272 19409.006639131025 13.942011408177017
0.7097873050870235 12.989500782083722 17070.026166953903 14.525283329780184
0.7295799048539373 12.98740961322758 15029.709240875003 15.13067697483985
0.7496433533371781 12.98654060653617 13248.487773365789 15.759066906402708
0.7699688728791511 12.986802479397108 11692.16963159632 16.411366121197453
0.7905516616644593 12.98807569596876 10260.468011060953 17.088528035148464
0.8113851341738281 12.990213619616695 9135.649535170844 17.79154860883755
0.8324650021969632 12.993135582598269 8087.78265655463 18.521468625157443
0.8537829110746171 12.996708395516123 7168.388999525869 19.279376132414217
0.8753313040458626 13.000854419393113 6359.140761173815 20.066409067217737
0.8971039099227955 13.00545259238113 5647.27360596035 20.883752551396288
0.9190924474261284 13.01044980232959 5019.728453548974 21.732614665009734
0.9412888512598191 13.015748256698846 4466.185194991154 22.61435940666073
0.9636818038752764 13.021246432385269 3977.8977421504155 23.53035758593835
0.9862652267772717 13.026896021659745 3545.8880775013063 24.48204651081596
1.009024287449375 13.032628022458802 3163.4647850975157 25.470934066629557
1.0319493261276114 13.038355839114335 2825.07124247884 26.49860311219357
1.0550388202315713 13.043987064782861 2525.261807173144 27.566646301317803
1.0782704619137091 13.049513578734794 2259.1452139761495 28.676827476987057
1.1016333183251197 13.054836036893574 2022.721193205129 29.830997865591055
1.1251190131654376 13.05990349570076 1812.5585883541753 31.031086930726094
1.1487112987245913 13.064662920672408 1625.7021239436936 32.279126576786226
1.1723965084714103 13.069056755221478 1459.3273951859792 33.577258067075526
1.1961624366465442 13.07303810744168 1311.113769144184 34.927739491642185
1.219994466812225 13.076539103447553 1178.893881910807 36.33278632871842
1.2438762912677515 13.079519892376057 1060.864234619761 37.794779857941215
1.2677919775243647 13.081931044499996 955.4043396406929 39.316605456656056
1.2917244426114665 13.083725291050392 861.129901668219 40.901069296797914
1.31566015432277 13.084858081843459 776.8837033119722 42.5505082357433
1.3395805004647836 13.08527184655256 701.3653325982859 44.26855565770592
1.3634665345535644 13.084941691934553 633.7132275386048 46.05825027083293
1.3873024149668753 13.083808479236918 573.1042958490265 47.92283962121152
1.411067511489957 13.081841741518224 518.6301983223826 49.866217516958756
1.4347447485686449 13.078999135786157 469.77394474645354 51.89189315439051
1.4583143988224583 13.075243683490852 425.81951181625044 54.00402948305988
1.4817579837823827 13.07053127950189 386.30226848010744 56.207131415718216
1.5050514180564565 13.064824137023049 350.74020042855017 58.50505020941767
1.5281780361554012 13.058093587360618 318.72220238162174 60.90309605482453
1.5511165325078093 13.050300634602607 289.84630448461877 63.40629933498713
1.5738433470698978 13.041410447052758 263.8233022604927 66.01997441575081
1.5959032606051127 13.031339832306017 240.72074977865515 68.77112239975958
1.6129288011597607 13.01742008057346 223.3469882989153 71.88271677784789
1.6246694140958158 12.996818949753495 210.4556348243006 75.42039383026963
1.632117575575091 12.969004481963937 200.46146769909305 79.3922676218919
1.6360950007026895 12.934213986272303 192.46818508074472 83.80682875002384
1.6372186741991726 12.892670253524944 185.870026357574 88.67307720595963
