M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224009257289237 15.314084577695601 1768028.9544650852 3.7594015340911167
0.26314903789108063 15.045858286303133 1454277.3260825924 3.9583485695622613
0.2743558786033524 14.808628322226914 1201364.446072052 4.164956070734462
0.2858589957970193 14.598427521163178 996891.2864897902 4.3795168166464205
0.2976600710444782 14.411644352661837 830381.3550697435 4.602184644696522
0.30975943674900114 14.24535761932395 694252.408385184 4.833370905971105
0.32215743573978095 14.097143172342363 582446.1649721436 5.073372861989117
0.3348548961842566 13.964866271123572 490226.55464893597 5.322500566000313
0.3478504163235849 13.84668317866989 413890.4309768403 5.581003551430007
0.36114799672344344 13.740972324588046 350423.1877975896 5.84929049260053
0.37474666505660237 13.6465127506097 297525.7840781313 6.127722619014528
0.3886463896531315 13.562160201066163 253273.5545365619 6.416666563736283
0.40284918490122057 13.486701769738932 216123.24130264285 6.716504366806689
0.4173537776056069 13.419356760838246 184834.05815308378 7.027634083347945
0.43216156130322286 13.359359513767078 158451.12910346105 7.350470422161658
0.4472714600376136 13.305928607770289 136109.67688584185 7.685445416459501
0.46268431582724145 13.258465801500506 117158.75176263227 8.033009128507251
0.4783997341296255 13.216415933786449 101045.56466585603 8.393630390130893
0.49441650194663866 13.179314090775737 87311.34674111677 8.767797581233081
0.5107351629905128 13.146682921001002 75566.72824935502 9.156019448696421
0.5273541965278128 13.118065088705173 65527.38851615055 9.558825968312338
0.5442729489217712 13.093196065291595 56908.7063697521 9.976769252668621
0.5614894025343702 13.071665065111826 49505.15336087968 10.410424508260189
0.5790019321236234 13.053202303334619 42746.476714341494 10.860391045452245
0.5968090497928189 13.037546819764652 37630.7628202686 11.327293345331158
0.6149086906838767 13.02442485923506 32880.596094692424 11.811782187920345
0.6332986181336453 13.013612949646085 28530.97987273369 12.314535846720918
0.6519748091163338 13.004910100638579 25205.363853225783 12.836240651621178
0.6709348335931556 12.998129586107005 22110.9444128733 13.377579688095917
0.690177360278021 12.993043151856096 19421.917518708924 13.939389815883393
0.7096938641660654 12.989520641409717 17079.07975209518 14.522473657789545
0.7294843319390176 12.987409147489528 15039.162096579897 15.127668641230091
0.7495427257862111 12.986533375818512 13163.656458355768 15.755848734406957
0.7698630779606113 12.986807914497893 11699.91105137675 16.40792630058397
0.7904412526404628 12.988061120096043 10336.19778442163 17.084854080830528
0.8112703251889811 12.990210156596893 9141.969166638837 17.787627316503436
0.8323444103025046 12.9931205456003 8093.2918638705805 18.517286023691565
0.8536579331442571 12.996678185563978 7173.19691470693 19.27491743286392
0.8752022315500134 13.000825649257528 6363.409190593218 20.061658608037426
0.8969703363778969 13.005423742018289 5651.370405714841 20.878662325416414
0.9189542979461847 13.010426454163442 5023.379577925516 21.727196833205944
0.9411464422604373 13.015706266718624 4469.544994424052 22.608595249424205
0.9635345745126718 13.021218203622785 3980.8236769664036 23.524227245202262
0.9861133522417068 13.026863393011926 3548.5636532746294 24.475528911556555
1.0088694087483472 13.032579383880313 3166.117330378013 25.46400683246096
1.031792660445735 13.03829845045012 2827.5074219878416 26.49124247457376
1.054873504330882 13.043949319480824 2527.0988562172097 27.55887167722795
1.0781002857878685 13.049472103713686 2260.9578333665527 28.668569575094317
1.1014589450262182 13.054792904074128 2024.3703539727207 29.82222822404959
1.1249396438876926 13.05986558282565 1814.249832326221 31.02177526285695
1.148526688120921 13.06462611336367 1627.038480803657 32.26924063984975
1.1722090446371578 13.069023617231204 1460.5875349202927 33.566763520712335
1.1959708712208006 13.073003998649082 1312.2422335874655 34.9165997450889
1.2197989706052064 13.076510092187767 1179.839761300129 36.321023908498105
1.2436757341795992 13.079504335824568 1061.8192875237771 37.78229465291113
1.2675873600192624 13.08191749290916 956.2374212161684 39.3033532281191
1.2915166344249323 13.083714168304711 861.9296171168454 40.88700282049912
1.3154484898376095 13.084851633448043 777.6024728158192 42.5356503096858
1.3393653098531746 13.08527200541274 702.0116895203898 44.252782771594795
1.363248792117645 13.08494538374228 634.3145688844065 46.04158424431203
1.387080787375519 13.08382275842181 573.6294032552514 47.90514373595399
1.4108440403010865 13.081862424923909 519.1245440392515 49.84751208250033
1.4345182473988536 13.079029185059008 470.2216887161822 51.872026528161165
1.4580848611108925 13.07528355598813 426.22296340551594 53.98301982069142
1.4815259216738206 13.070583605108448 386.67617712204634 56.18484805608172
1.5048174401559515 13.06488937196474 351.08710237014327 58.48143255985051
1.5279424837877231 13.058168446953163 319.02835765523594 60.878098593896716
1.550879884311416 13.050385072796578 290.136078840754 63.37983257333006
1.5736064968536039 13.041508201202298 264.08953161785905 65.99194231640294
1.596102636163732 13.031496333328775 240.56029208353212 68.72008303815278
1.6183405112912288 13.020313721936772 219.31161642804963 71.57028555349369
1.6403151131633833 13.007957727849353 200.10097408579142 74.54898689292453
1.6619871804983433 12.994364609677762 182.71045459429646 77.66306355685366
1.6833410872581784 12.979516189326676 167.01114711899132 80.91986766006677
1.7043541900157837 12.963379764069957 152.77043943721816 84.32726624635843
1.725002026484581 12.945931180793933 139.8537020425197 87.89340413283199
1.745264270631007 12.927140637802207 128.15170427127265 91.62687896310504
1.7651167685741798 12.906981743079756 117.53183407271634 95.53772589579236
1.7845362275410115 12.885428486963864 107.88427927783258 99.63525404422744
1.802599755801066 12.862579344426711 99.44140529788977 104.00508907972345
1.81669564258899 12.837059528753002 92.77950715037016 108.88067438836283
1.8269264326330896 12.806883301890569 87.46030220598445 114.2982581341734
1.8337711334958442 12.771448179522567 83.09453591541448 120.27967837291112
1.8377031527765217 12.730735338555942 79.41965525280742 126.84849576408043
1.839070518579124 12.684650643106728 76.27185774870911 134.03008460803434
