M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414409709983 15.314079126873338 1768099.8808040742 3.7594226153250245
0.263151414395645 15.045777912360224 1454200.7346821849 3.9583921393997863
0.27435961535546455 14.808568484219427 1201321.308116975 4.165024135445061
0.28586416532844366 14.598372979918256 996828.6273386467 4.3796105282434
0.29766637169320137 14.411552891921298 830314.572157986 4.602306540942702
0.30976694161395035 14.245280909304068 694152.8182407544 4.833523064149836
0.3221666048511393 14.097036708724952 582356.9498147046 5.07355745465886
0.3348661966181548 13.964692066571718 490133.3896579826 5.322719866023322
0.34786346324990464 13.846504913426159 413825.18331536435 5.58125793123145
0.3611627316814094 13.740865368359751 350368.8417452696 5.849584149465508
0.37476378223633205 13.64639995215012 297475.49138392013 6.128058143648368
0.38866644311907306 13.561965106917313 253211.84750785748 6.417046670212159
0.402869356537133 13.486570677915886 213288.96105032414 6.716931899377151
0.41737665026190457 13.41925942307949 184792.18465111655 7.02811202369316
0.43218514793003376 13.359245196044336 158412.3335122101 7.351001897105721
0.4472970427098764 13.305839903637844 136079.39499000538 7.6860337061881605
0.4627141012670487 13.258360464656938 117123.6628234691 8.033657675323788
0.4784309870631882 13.216335736874258 101017.53841660898 8.394342807789178
0.49444943466343455 13.17924181776973 87282.92015530933 8.768577664890376
0.5107704731399844 13.146598473087478 75545.81226390338 9.156871185531221
0.5273915274445723 13.118010640344872 65506.45920712998 9.559753548856715
0.5443136051220614 13.093122689837292 56889.05538122809 9.977777082907231
0.5615315451000444 13.071638967069717 49486.155408641745 10.41151722255296
0.5790478646059916 13.05317048327962 43115.23109457633 10.861573520341448
0.5968570633717927 13.037509602058726 37616.7304138345 11.32857071429808
0.6149600648925228 13.02439704371699 32867.135535220325 11.813159857161994
0.633352445701945 13.01360830969691 28756.111893525787 12.316019512022127
0.6520319205575981 13.00488560344566 25195.547850860017 12.837847330164152
0.6709960733250107 12.998096520869714 22103.046907886117 13.379305407123947
0.690239597928577 12.993020558413322 19412.29673695241 13.941241282917314
0.7097599106037922 12.989509998566563 17073.212676193663 14.524457951202997
0.7295528355363318 12.987392096155741 15032.276246394353 15.12979323401275
0.7496149587663853 12.986534883262106 13251.025662973463 15.758121519618411
0.7699378894599304 12.98680924577218 11694.541222608179 16.410355618626216
0.790519792339783 12.988074104213243 10331.39087942987 17.08744874867592
0.8113514591724793 12.990221096074308 9137.533548093374 17.790396659027532
0.8324289036597158 12.993131581498762 8089.346792765142 18.52023990727145
0.8537473388966749 12.996701940515452 7169.936615629572 19.278066301415887
0.8752952881354541 13.000849113711133 6360.382316936247 20.06501352168348
0.8970646647627255 13.005446506820311 5648.452250169797 20.88225718683438
0.9190517038597932 13.010449361720609 5020.826185144196 21.731023054063826
0.9412471521834209 13.015736680769296 4467.196379842409 22.612666049368958
0.963638299795024 13.021240428261255 3978.7755375926067 23.528556647828754
0.9862203194678874 13.026898598227689 3546.5875597713566 24.48013179983938
