M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418965587266 15.314055293863497 1767948.696661764 3.759437731296253
0.26315410934998784 15.045706790532776 1454115.4900110078 3.958423380684614
0.274362515728265 14.808491316146188 1201214.5358213575 4.165072940841038
0.28586764933636766 14.598260264652383 996671.1911521194 4.379677724018125
0.29767090291274484 14.41149185592911 830249.9909660296 4.602393947045922
0.30977346726186566 14.245190175427851 694077.8945242745 4.833632170365747
0.3221738492310361 14.096939253109499 582297.5079614546 5.073689819113543
0.33487409784637906 13.964628048257078 490086.13296951994 5.322877118791967
0.3478725877567722 13.84647494693061 413782.77331375686 5.581440339609831
0.36117318118929037 13.740794777653726 350323.7574481685 5.849794723560969
0.37477458602303065 13.646329151254536 297427.4115413383 6.12829874152873
0.38867960694909426 13.561891983864548 253180.19231542424 6.41731923843901
0.40288352813685807 13.486500855363662 216034.24929034163 6.717238477891966
0.4173915283784678 13.41919360187271 184753.89858487103 7.028454751016972
0.43220158032435746 13.359227060791556 158386.20296580123 7.351383015874399
0.4473170663733665 13.305772771017637 136048.50468718156 7.686455569047579
0.4627325990458804 13.258327829044402 117092.6764336495 8.034122751210948
0.47845198808836314 13.216293505830842 100993.7058603614 8.394853688627473
0.49447357829614363 13.17918607315695 87265.01084194503 8.769137072729453
0.5107958493500881 13.146551160094196 75529.43492234955 9.157481980164157
0.527416896460549 13.117990319795407 65489.43628958311 9.560418735949389
0.5443418614982617 13.09308570932232 56873.708134114786 9.978499822678264
0.5615622453048787 13.071581701622504 49473.21917968222 10.412300839044184
0.5790804591474515 13.053125951886479 43104.367090756656 10.862421511323086
0.5968914640297521 13.03748368519409 37607.15716318601 11.329486761855318
0.614996505389906 13.024365012736357 32581.724429579743 11.814147839013122
0.6333911785746779 13.013564576795764 28748.134132642368 12.317083513622837
0.6520726139292196 13.004868229344469 25187.646444169935 12.838999556999351
0.6710377348565998 12.998095239961268 22096.091111361176 13.380543010290785
0.6902841992477322 12.99300912841314 19408.484887932846 13.94256907365866
0.7098066491192543 12.989499154330474 17067.619785208404 14.52588100680097
0.7296021181328705 12.987388624226883 15027.595996268125 15.13131691483725
0.7496650179614767 12.986541184215886 13246.677287583037 15.75975148738915
0.769991490968743 12.986806382029668 11690.660068482062 16.412097855979034
0.7905755033202608 12.988070080969738 10328.003662821055 17.089309580132976
0.8114095737580755 12.990216700706275 9134.259979863287 17.79238277347708
0.8324898388407898 12.99313917117192 8086.5507316600615 18.522358382073463
0.8538083378203182 12.996714168109017 7167.142004832005 19.28032462825842
0.8753587003047226 13.000847153536425 6358.079549402392 20.067419634324924
0.8971323005482472 13.00545881071764 5646.447567343586 20.884834241539885
0.9191216810120353 13.010464743220894 5018.912341191311 21.733767216137664
0.9413191954094651 13.015753675282276 4465.521488810213 22.61558563931654
0.9637132168450682 13.021254296474849 3977.349202336513 23.531661725475047
0.9862966725280717 13.026910149351748 3545.2415762685346 24.483433041558214
1.0090592986490694 13.032633706400842 3163.0614186782113 25.472407749837625
1.0319831552103602 13.038357922809736 2824.6366478078744 26.500169005386724
1.055073953565764 13.044001985832393 2524.911125813239 27.568300273203242
1.078306749349361 13.04951955643333 2258.7631114720425 28.678584271266637
1.1016705414460644 13.05484682615631 2022.352313807961 29.832863538557884
1.1251566821570762 13.05991175985693 1812.2225038095614 31.033067927021047
1.148749727874531 13.06467234322378 1625.3846307188865 32.28122975732878
1.1724369655633111 13.069067917259378 1459.0916295639968 33.57949073919344
1.1962043633391706 13.073041384700518 1310.8940471134217 34.93010944159092
1.220035856818926 13.076545892092142 1178.6834553165256 36.33528876324587
1.243918549876938 13.079524980738327 1060.6728860590258 37.797436079843585
1.2678354771124751 13.08193195979545 955.2525948037426 39.31942487983282
1.2917695048551634 13.083732714615293 860.9861195804293 40.90406197055412
1.315705205103026 13.084858411198327 776.7022060265178 42.553669308851276
1.3396261840951689 13.085269485735475 701.228345755013 44.27191141306814
1.3635122890670057 13.08493702293876 633.5910626899263 46.06179606530214
1.3873486085352598 13.08380565923723 572.9745979291174 47.926604548895156
1.4111153296139927 13.081837727703238 518.5287811452155 49.87019725595177
1.4347929339241599 13.078993148174392 469.6863485487926 51.89611997534852
1.4583624609111034 13.075237475893193 425.7203512188276 54.00849952233268
1.4818066228925082 13.07052492587571 386.2233882174036 56.21186009656223
1.5051008665357164 13.064811661340432 350.6693211557073 58.510075192508936
1.528228070920096 13.058078777872135 318.6551603283527 60.90841464482619
1.551166436598827 13.05028085408276 289.7823783232163 63.41193057658133
1.573893897655294 13.041388347805823 263.7664888992159 66.02593874724467
1.5963924327327017 13.03136034695629 240.27298279217118 68.75610295612418
1.6186308080730294 13.020158957513331 219.04708292887926 71.60846330368243
1.640605412989913 13.00778566266622 199.85834744426182 74.5894668713295
1.6622779302877129 12.994171759697984 182.5173632037306 77.70600104634295
1.6836311030940394 12.97930194735589 166.8047257866542 80.96542974415254
1.7046424258172364 12.963146706910242 152.57273215251902 84.37563280882506
1.7252894848999902 12.945677434289708 139.68366666663835 87.9445964847717
1.745549909953904 12.926861939446932 127.99125280968795 91.68127147992232
1.7653992619729233 12.906678020531082 117.38622377604203 95.59535951952513
1.78481658411949 12.885103697705944 107.75019337910093 99.69654762443157
1.8037774209625077 12.862105753882489 98.98998122600756 103.99582153961302
1.8222588264007975 12.837664633213215 91.02775457050672 108.5048696384381
1.840241660267565 12.81175440553311 83.78109081030442 113.23590677361808
1.8576845557656383 12.784365153204638 77.18892991224119 118.20488262161332
1.8707856563508705 12.756363103637254 72.16828363227242 123.84051773654637
1.8771998000260102 12.724169902480675 68.84422442464499 130.4927306152773
1.8781302586955901 12.685774857006377 66.5949845276096 138.18832759119024
