M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400375593081 15.314112189135331 1767984.636095999 3.7594003300662484
0.263148962554214 15.045834257631638 1454242.9131330466 3.9583460811429068
0.2743551063588369 14.808651990394335 1201415.7777626729 4.1649521833467915
0.28585909398671994 14.59841639828413 996845.2692420656 4.379511464506332
0.2976599449080306 14.41164350906383 830414.8736717922 4.602177682877303
0.30975881999309923 14.245383975970462 682050.6700637765 4.833362215846414
0.3221567381295766 14.09714128202509 582447.7228312468 5.073362319492379
0.3348545569806478 13.96480761331497 490221.03614128975 5.322488041337565
0.3478496780456238 13.846686282203681 413898.7868699288 5.580989023343188
0.3611475714354844 13.740975268353836 350428.94493171363 5.849273721392634
0.37474573528404953 13.646518728518599 297527.3784793694 6.127703456742763
0.388646054497335 13.562090076231462 253265.43088412468 6.416644855413641
0.402848153610382 13.486677036622922 213333.81433845966 6.716479950012923
0.4173525935566196 13.419365477891537 184838.27188342027 7.027606787815747
0.4321601588193593 13.359334528219502 158448.3013090714 7.350440069336094
0.4472699906319631 13.305933474782591 136111.1649810891 7.68541181902876
0.4626822198469381 13.258472300198763 117157.73003932404 8.032972089902715
0.4783979732448621 13.216422298976878 101043.81643377538 8.393589703994268
0.49441484451270834 13.179311828784327 87314.45667290098 8.767753030848139
0.5107333358053096 13.146662745489076 75570.49832046553 9.155970806382703
0.5273520081410443 13.118081522281196 65531.58788804841 9.558772994778135
0.544270506093436 13.093179121630499 56908.14925453085 9.976711696320223
0.5614869500466284 13.071672544378165 49505.68214217251 10.410362104463935
0.5789992846547385 13.053205770364817 43132.02536570528 10.860323515746302
0.5968058696748128 13.037554016028665 37630.33581537607 11.327220396582995
0.6149051915415983 13.024428866746861 32881.40241726961 11.811703511425781
0.6332954289226665 13.013614969834649 28767.70045756074 12.314451117241052
0.6519715308234546 13.004924830164885 25206.380493412868 12.836148897419152
0.6709329696757619 12.998120019171536 22112.9291059386 13.377481136055478
0.6901734596470654 12.993046104458202 19422.235729121057 13.939284082998217
0.7096916659961461 12.989515129589824 17079.921240750846 14.522360339878743
0.729480330419118 12.987396737345128 15039.075035198213 15.127547311581463
0.7495390668634203 12.986553375165142 13257.341391330605 15.755718942323687
0.7698588028544102 12.986807837712417 11700.216285620862 16.407787569827605
0.7904368540977288 12.98806502451088 10336.418675326822 17.084705907952266
0.8112656895695456 12.990209576309361 9142.216377369446 17.78746916905505
0.8323395916727698 12.993120434285432 8093.5228050207015 18.51711733830762
0.8536529195493894 12.99668799479518 7173.6487112013765 19.274737613203936
0.8751973666235804 13.000819046101963 6363.650393327788 20.061467022578487
0.8969651756814989 13.005427710010636 5617.656485875516 20.878457038316842
0.9189487658552792 13.010425064397745 5023.530305012715 21.726978334895104
0.9411406843354954 13.015707274797485 4469.675986245871 22.60836278508198
0.9635280085338987 13.021211366880165 3980.9456008430116 23.523980014107792
0.9861069538006623 13.026856065113947 3548.6512944129786 24.4752660639235
1.0088631430102777 13.032581584609867 3166.331667670453 25.463727466034886
1.0317864421592455 13.038296860169504 2827.579253135465 26.490945630971865
1.0548665633812673 13.043949359206156 2527.2926342925703 27.558558139419183
1.0780932511075616 13.04947038063309 2261.063016835822 28.66823654910877
1.1014528128263281 13.054788405203546 2024.424819210196 29.821874562283405
1.1249324507648526 13.059864635271852 1814.3322184598085 31.021399744135373
1.1485198872954547 13.064624869905378 1627.1043572416513 32.268841964137344
1.172201476649656 13.069024167765948 1460.6729851665484 33.56634030340619
1.195964438014107 13.07299969941389 1312.3124034458535 34.91615051085981
1.2197900835938515 13.07651296974191 1179.8678672000299 36.32054956564679
1.2436668068569843 13.079501525878802 1061.8365457283924 37.78179116496102
1.2675791249621977 13.081916770926291 956.2720387688605 39.30281881141397
1.291508425210192 13.083718153950404 861.9464344178383 40.88643557102205
1.3154400724536695 13.084852316467266 777.6051937461566 42.53505114665005
1.3393562077178043 13.085270447286298 702.0158218402469 44.252146715228186
1.3632400578321873 13.084945108932034 634.3337590690745 46.040912174363115
1.3870716076726521 13.083821331296157 573.6524372076121 47.90443014020861
1.4108345758565624 13.081864537341751 519.1390781387352 49.846757779804086
1.4345089930054702 13.079032228922536 470.24464726118737 51.871225404684814
1.4580756159001445 13.075286603856686 426.24147140449975 53.982172608422474
1.4815166828970088 13.070585446752363 386.69487851603753 56.18394795891653
1.504808537946496 13.064891848703438 351.1006942434059 58.48048019144912
1.5279330097059183 13.05817048655113 319.0459965601096 60.87709059072536
1.5508701873517206 13.050391547786914 290.1516190989557 63.37876532752426
1.5735967404959157 13.041513681096372 264.0956982561973 65.99081195615712
1.596092985582844 13.031500247777043 240.57104846537598 68.7188854063506
1.6183293441978195 13.020319767697037 219.30095586526707 71.56901618440409
1.640305479470259 13.007963489059646 200.10727854629494 74.5476409867679
1.6619770894347605 12.994372263464738 182.7178718432493 77.66163595202305
1.6833315400632678 12.979523543899534 167.01691738452425 80.91835280276388
1.7043435814531747 12.96338762903894 152.77308247820986 84.3256581573761
1.724992661884616 12.945940750076323 139.85942202001397 87.89170210360763
1.745253739835091 12.927148874468504 128.15160903494848 91.6250705500191
1.7651082809624272 12.906990903481644 117.53829862215 95.53580973777132
1.784527177647333 12.885438948164165 107.88912910885713 99.63321621973924
1.8034919662014723 12.862466568109872 99.11963554495654 103.92864159740823
1.8219778012126775 12.838048584002328 91.14761069599874 108.43356370814176
1.8399641903633157 12.812171706514432 83.89105880529404 113.16016997488232
1.8574257904189455 12.784801310805076 77.28586640461575 118.12153324957758
1.8743427670297794 12.755928870649349 71.26340137351455 123.33201854978783
1.89069004038254 12.725523172517827 65.77522334658461 128.80667618975804
1.9064469826677737 12.693573043950332 60.768710954299735 134.5620650884225
1.921590137481847 12.660059640250891 56.19478522506339 140.6159931886266
1.9361023576537926 12.624971802578209 52.01993192565899 146.98673665698809
1.9499497024627122 12.588260068222434 48.20138036962131 153.69545177702497
1.9631349252000163 12.549993215679912 44.71045582761093 160.76339763501406
1.9756163321830362 12.510087198561475 41.515672604046976 168.21466619349178
1.9861451645330173 12.469780435868651 38.786966449171345 176.32223323731807
1.9926313249408434 12.428366991623252 36.70531805948282 185.51016783023474
1.9952171240222007 12.383652145236757 35.09235520734894 195.8438000921231
