M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417217110206 15.314053580550324 1768083.4732449076 3.7594338099388653
0.26315243407274236 15.04575744524707 1454114.117572245 3.9584152761112708
0.2743621472254319 14.808485339987065 1201300.3205043324 4.165060279782827
0.285867829559282 14.598228414973361 996721.5378964843 4.379660292107428
0.297669749021988 14.411502683852039 830261.5890780869 4.602371272131752
0.3097708523218434 14.24523892365497 694120.9496079917 4.833603865946927
0.3221715842593938 14.096988630368442 582376.3610277093 5.073655480957665
0.33487110993372626 13.964665661605505 490153.32083780697 5.322836323999458
0.34787043605223755 13.846498523762078 413805.5179210429 5.581393018818946
0.3611703709585855 13.74084985997396 350347.15810283064 5.8497400958543455
0.37477198106834575 13.64634122743888 297440.96916768036 6.128236324854298
0.38867595466480065 13.561918120411091 253186.25576198538 6.417248527785043
0.40287985765662254 13.486525032685279 216049.5533460826 6.717158944019333
0.417386258926643 13.41926170645318 184767.21676239686 7.0283658391100685
0.43219753362594426 13.359205163543741 158387.98973890228 7.3512841441050005
0.447311158037754 13.305800409191004 136052.2626500909 7.686346127045313
0.462727337162955 13.258350139248755 117099.37698286955 8.034002098433588
0.4784468794842301 13.216312075781476 101001.9128208094 8.39472115262389
0.4944685480671926 13.179188824883289 87271.70908623889 8.768991947287052
0.5107892634513889 13.1465647489676 75533.46734810882 9.157323523332604
0.5274122010664284 13.117972795118932 65494.793760848814 9.560246167931348
0.5443342644448482 13.09311132944598 56879.81446667553 9.978312323577365
0.5615541879834323 13.071584570893595 49477.55060790491 10.412097546459682
0.5790707062280567 13.053146869298372 43107.67995632523 10.862201517779893
0.596883283897737 13.037488188982886 37610.59613268764 11.329249112057234
0.6149870106210514 13.024388831889041 32861.10361308972 11.813891526906174
0.6333811706419333 13.013568745880875 28750.210605391432 12.316807479254756
0.6520620827099693 13.004884133576452 25189.77410345531 12.838700633758597
0.6710257665687827 12.998099209627002 22097.658836675662 13.38022193725851
0.6902732589739524 12.993010029209339 19409.999028882063 13.942224602573122
0.7097944303573531 12.989502529664144 17069.228887173285 14.525511820375018
0.7295881906285199 12.987408033956486 15028.701454894104 15.130921622334792
0.749651634525197 12.986540314625518 13247.805113412318 15.759328619886926
0.7699775295520399 12.986804001740195 11691.663538252082 16.411645861289635
0.7905607096657074 12.988075862857949 10259.913713910257 17.08882681736398
0.8113944766041208 12.990215272917935 9135.12399672842 17.7918675071983
0.8324737161188458 12.993128303025628 8087.208897042627 18.52180877606231
0.8537922996761652 12.996715922455653 7167.920163465689 19.279738738791025
0.8753417621099004 13.000848814251643 6319.79703990268 20.066795402977952
0.897114833162919 13.005454820045985 5646.966880902221 20.8841665213609
0.9191037681170081 13.01044785763418 5019.439184657906 21.733055280130614
0.9413004365944959 13.015743271069823 4466.067091924002 22.614828189620923
0.9636936281413007 13.021255948472595 3977.6972816211382 23.530856152034477
0.9862767220072315 13.026905622182207 3545.5163211569848 24.482576574344883
1.0090381147834382 13.032622715570572 3163.2774152669986 25.471497447755617
1.0319623773274125 13.038358794626983 2824.893213434802 26.4992017443352
1.0550527563150685 13.043994577531466 2525.0996535228105 27.567278605127676
1.078283153053628 13.04952100882697 2258.9820788165493 28.677499088785563
1.1016482993519767 13.054837079301965 2012.5623149453315 29.83171110060883
1.1251336099656573 13.059906957054752 1812.4369416751515 31.03184425265132
1.1487255826252243 13.064669744867583 1625.5844617712319 32.279930608441894
1.172412134859444 13.069065651570906 1459.2647077677957 33.57811160193724
1.1961787298654984 13.073035469822146 1311.0010718311999 34.92864550626946
1.220010698567915 13.07654573401705 1178.7804305073978 36.33374299071891
1.2438923636851635 13.079528420436707 1060.7953183002346 37.795795311035434
1.2678086986282926 13.081935582171965 955.3458572877848 39.3176832996165
1.2917426542244277 13.083725444193938 861.0955020541 40.90221337129817
1.3156780973238191 13.084857389713909 776.7949769875368 42.55171668723636
1.3395980783905734 13.08527284252985 701.324121028222 44.26983853368788
1.363482636950305 13.084941152950822 633.6775886092774 46.05960579630697
1.387319480178203 13.083808615547365 573.0391817413364 47.92427891832577
1.4110861015125449 13.081840098542468 518.5917326300048 49.8677389335262
1.4347632079826338 13.078997478968775 469.7334973851123 51.893509026870255
1.4583336693902282 13.075240011111608 425.77775505008015 54.005738334451735
1.4817761197864145 13.070528260298694 386.2868118100943 56.20893914203579
1.5050705053938402 13.064819637831844 350.7140061290926 58.5069712075764
1.5281970977817392 13.058085938007325 318.69941663291394 60.90512929445393
1.5511353883770518 13.050293308106863 289.8160711062481 63.40845209647906
1.5738626285521045 13.041401306211462 263.806955908352 66.02225451224352
1.596361578206769 13.031373828909736 240.3045979784084 68.75219941045495
1.618599123785568 13.020175328877254 219.0600129530886 71.60432588494105
1.6405748283692414 13.007803988170558 199.8847007406684 74.58507992749404
1.662246331356721 12.994192564031376 182.54131754714075 77.70134774513343
1.6835993080004599 12.979325301070443 166.82934255055446 80.96049197395416
1.7046109061580805 12.963172282477109 152.59187394256315 84.37039107030002
1.725257991354227 12.94570507209913 139.70223412574325 87.93904846835882
1.7455174720459123 12.926893968726265 128.0080312445646 91.67537660248246
