M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105450689144 15.314056111468926 1768124.7039342474 3.759417486022369
0.2631513019622989 15.045784915748111 1454155.9317236317 3.9583815383341414
0.27435879781576633 14.808590971991665 1201364.1305523294 4.1650075744335
0.2858630427897967 14.598329236214457 996857.1375174972 4.379587726953015
0.2976647821561964 14.411562074065 830371.0820612997 4.6022768818642685
0.30976505538035015 14.245319879556309 694190.4153957999 4.833486041811883
0.3221651807748048 14.097044936016207 582389.4953661262 5.073512540404482
0.33486333723651424 13.964728782435657 490188.02324837685 5.3226665067863905
0.34786041041887067 13.846587293101539 413848.94643027574 5.581196036358732
0.36115886449644546 13.740900620888903 350387.96490996965 5.849512697633913
0.37475898583512357 13.646433886295315 297474.18310601416 6.127976504443742
0.38866180638454767 13.561986576137004 253230.51422941728 6.416954183198418
0.40286453300744796 13.486603317804892 213301.60756402928 6.71682787243854
0.4173702448817647 13.419288050836109 184798.2364234323 7.0279957312704076
0.4321788268021677 13.359294516803416 158418.5254884801 7.350872578318138
0.44729139618598074 13.305862802730413 136085.41145305082 7.685890562833816
0.46270605987423635 13.258396417503693 117127.4398189182 8.03349986974864
0.47842314315318946 13.216361803022192 99935.03779900822 8.394169460615798
0.4944415594215489 13.179258798848986 87288.8294760283 8.768387852595774
0.5107618621159334 13.146608625887277 75553.72049084198 9.156663937862886
0.5273829644633619 13.118025446218821 65510.32186851035 9.559527846074703
0.5443032819692051 13.093155722917572 56893.70816672393 9.977531852839789
0.5615226835236802 13.071615631365384 49491.00772053582 10.411251337451452
0.5790365539625796 13.053189293484209 43118.10683922507 10.861285793520297
0.596845346424085 13.037518608202765 37620.50885775857 11.328259896543518
0.614947667534774 13.024422793742787 32870.36494477635 11.812824632892397
0.6333394002270427 13.01359145387408 28758.658454795594 12.315658495182053
0.6520176172682642 13.00489344228721 25197.695600711926 12.837456379745573
0.6709801642865103 12.99809998958738 22104.933440084864 13.378885489788273
0.6902245110138756 12.99302207363622 19414.417891915084 13.940790766391782
0.709745535344736 12.98951529596924 17075.085002805816 14.523975112963548
0.7295371305514925 12.987409705495867 15033.794912278658 15.129276255500558
0.7495961874022893 12.98654927694809 13252.240821720372 15.757568480045244
