M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416377183865 15.314056389869759 1768031.1429368302 3.759432397035944
0.2631522158233242 15.045777713104359 1454070.2030459708 3.9584123559581483
0.2743611850875057 14.808532403377445 1201260.3808028025 4.16505571789031
0.2858670628828173 14.598308399961708 977326.5997758252 4.379654011240035
0.29766922242606386 14.411507610675466 830253.5954781071 4.602363102172861
0.3097714116212561 14.245222763917129 681958.1437759472 4.8335936676405815
0.3221704409438758 14.096999896165208 582292.8497501593 5.07364310865952
0.33487027906372097 13.964679782794594 490093.00148713216 5.322821625339609
0.3478694455745585 13.846454548829339 413781.4849485673 5.58137596880917
0.361170010841149 13.740802722702353 350345.2642862129 5.8497204131295995
0.37477084293988266 13.646356631267945 297454.51760466135 6.128213835732704
0.38867475787301436 13.561915130493777 253179.54788533447 6.417223050312529
0.4028785916866637 13.486531396592996 216055.67901671343 6.717130287513023
0.4173846389357241 13.419242327534189 184772.9634609252 7.028333803672207
0.43219700335817934 13.35919157147283 158383.89279260597 7.351248520105435
0.44730912328899525 13.305821678299758 136056.11586976048 7.686306694570506
0.46272570250804973 13.25835181603985 117107.54127713916 8.033958626699496
0.47844439681498924 13.216308796927148 101002.94243411801 8.394673399349992
0.4944660573524668 13.179192355514685 87272.9672501515 8.76893965802907
0.5107868872241449 13.146569290244216 75535.13779744973 9.157266430770326
0.5274092814374362 13.117988418931702 65496.0726820391 9.560183991108842
0.5443315537093243 13.093119438214828 56881.383497037335 9.978244767091466
0.5615509186244705 13.071593043520163 49478.99682480196 10.4120242995935
0.5790676951325886 13.053159370900685 43107.05429387792 10.86212225357684
0.5968793670408373 13.037510637572252 37610.56358556679 11.329163486331417
0.6149830512853399 13.024376216434236 32584.510325960902 11.813799177184432
0.6333775570958925 13.01357066226469 28750.95180860724 12.316708023645093
0.6520578535521525 13.004877038017057 25190.691376228868 12.838592931349558
0.6710231321867347 12.998082145187249 22098.412223837982 13.380106254344062
0.6902683154579186 12.993030074648319 19408.677182392174 13.942100489416216
0.7097901097896333 12.989518292673363 17069.832218669362 14.525378802369762
0.7295832614652807 12.987409104381042 15028.838879292354 15.13077919841285
0.7496468130952074 12.986540524291309 13248.203591401229 15.75917626081023
0.7699724525812024 12.98680144512679 11691.993555575145 16.41148300782161
0.7905554556458744 12.988075712956542 10260.236009057187 17.088652878308974
0.811389061073834 12.990214761950051 9135.449064451568 17.791681857300276
0.8324680433904087 12.993137385608156 8087.245925744556 18.521610753751542
0.8537871118023916 12.996710897476898 7168.264088057859 19.27952764376691
0.8753356974213221 13.000851377869632 6359.053005652408 20.06657049361571
0.8971085137532131 13.005460983853274 5647.197687512977 20.883925524417773
0.9190977995888397 13.010448218708087 5019.602643059063 21.732798771392034
0.941293745514435 13.015747857335109 4466.191385597599 22.614555282635873
0.9636876830085537 13.021249620051318 3977.9097046145293 23.530565906435395
0.9862694315695857 13.026902838017664 3545.609673870173 24.48226799212972
1.0090310739296149 13.032618263749319 3163.3282080173904 25.47116946928989
1.0319547790632764 13.038357044498238 2824.9963756872035 26.498853244051595
1.055045254740705 13.043989708747226 2525.2358255329223 27.56691050246412
1.0782753707328168 13.049515196473267 2259.066576153502 28.677108102479032
1.1016406059396087 13.054836062933889 2022.6710281769494 29.831295882813848
1.1251251005385403 13.059904760828301 1812.51070002885 31.031403369095518
1.1485730774470249 13.064572164154866 1626.5749454161203 32.282710362185945
1.1685139923892218 13.065369724297321 1482.0939345122215 33.6632564302616
1.1841807758132623 13.059083381604673 1372.1425964897865 35.209729495632466
1.196504795187987 13.045475682116232 1284.224023751961 36.92354978607308
1.2062154028563434 13.025023359840704 1211.0207894295502 38.80524672895363
1.2138457250967276 12.998079909085483 1148.0849382517124 40.85618810472491
1.219836182893146 12.965147301144533 1092.0799534152784 43.07789054569617
1.224521918307019 12.926622273205401 1040.939303111276 45.47226192200848
1.2281808821380402 12.882911075202252 993.4244745189286 48.041736179783385
1.2310414678869832 12.834347744114915 948.4670865854397 50.78923242589299
1.233301167453862 12.781253174087173 905.0214603226632 53.717242874629406
1.2351287855355393 12.723998312600603 862.7798406069903 56.83112346227934
1.2366354846008305 12.662898580497993 821.6167301539875 60.13656132305652
1.237933832215039 12.598250397592258 781.0545044606582 63.64092979494572
1.2391073051682988 12.53034655632325 741.2868193841243 67.35171432931475
1.2402212166185378 12.459434649304942 702.2278129812994 71.27721191847644
1.2413633530301753 12.385803945838981 663.9947819789537 75.4265247259955
1.2425581533480186 12.30973603740386 626.2900854328591 79.80917216365728
1.243818482561335 12.231297548815117 589.6299311278392 84.43748838666853
1.2452097933167825 12.150993295961118 554.0300739126279 89.32420102685298
1.2467274927628624 12.06913430215127 519.6335574714764 94.48995772904497
1.2482441134547622 11.986501708392415 486.92414137191867 99.97603836385497
1.249855184391771 11.901414879733768 455.2264379596232 105.74922509734708
