M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396748375403 15.314116167884386 1768130.984138641 3.759393782877562
0.26314798457596406 15.045870231002166 1454218.5836241634 3.958332549754782
0.2743546459960982 14.808652657749388 1201398.6552177395 4.16493104475691
0.285857735571625 14.598419571781347 996819.1893319456 4.379482361018697
0.2976580494091999 14.411665997566084 830433.8986149575 4.6021398264430635
0.3097566747529459 14.245404430770787 694257.8235782951 4.833314961432648
0.322154116116293 14.097165319162832 582477.9422076386 5.073304992486085
0.33485030148423583 13.96486120335832 490231.7488631155 5.322419935984446
0.34784601936652754 13.846710177219698 413937.11588527274 5.580910024070655
0.36114197555539024 13.741030011989924 350453.9743600006 5.849182524834876
0.3747403118304053 13.646555376272314 297545.5277857799 6.127599258464824
0.38864066655493945 13.562125754581357 253291.16158614124 6.416526812678706
0.40284169220236243 13.486721634196362 216137.45940542093 6.71634717966774
0.4173457368823453 13.419396612870221 184843.5136990564 7.027458364040256
0.43215234792758556 13.359372903838457 158456.85632396198 7.350275021247903
0.44726182961105343 13.305958731028188 136124.44130468168 7.685229128132034
0.4626740384247585 13.258489969394901 117168.96619810075 8.03277068736982
0.47838836582571925 13.216445493825189 101054.5539838896 8.393368467768349
0.4944049389761839 13.179328341175202 87325.70599040425 8.76751078255333
0.5107223501294383 13.146677036099774 75578.9368304724 9.155706308027776
0.527339775262122 13.11808972996446 65533.64051160055 9.558484945238611
0.5442580007875781 13.09321801463049 56915.23707931118 9.976398727582158
0.5614735939163691 13.07168794318198 49510.972557231755 10.410022777612257
0.5789852550270025 13.053219545938175 43135.26821455617 10.859956316678566
0.5967902923792747 13.037581077257494 37635.215300350945 11.326823731428297
0.6148894154965804 13.024438512942652 32885.38470842649 11.811275701647206
0.6332787903226177 13.0136247027679 28770.925828796615 12.313990394397905
0.6519542255582481 13.004929323171373 25209.34340489071 12.835649977779289
0.6709140129533779 12.998130302377845 22113.1624129666 13.376945253328426
0.6901539435873734 12.993044711189013 19424.48829257067 13.93870915465015
0.7096696234208533 12.989520566501085 17081.71741760329 14.521744168245212
0.7294592836433889 12.987410230459227 15041.44595735643 15.126887576490622
0.7495154753007894 12.98654230034321 13259.007189952536 15.755013193194978
0.7698355569149924 12.986807262490077 11701.832143211523 16.40703321720567
0.7904125114145404 12.988065458105867 10338.00625095437 17.083900214434113
0.8112404830049572 12.990206404497693 9143.560665367148 17.786609239563962
0.8323133891842611 12.993107662387017 8094.67604078177 18.516200109663465
0.8536258808059602 12.996681207562672 7174.497641746582 19.273759842936926
0.8751691408895774 13.000818488745455 6364.608595153512 20.06042527692663
0.8969366478160864 13.005416386392465 5652.523417061991 20.877340791526716
0.9189187302114488 13.010413127217335 5024.236379954531 21.725790253646284
0.9411094123586642 13.015702279944724 4470.44437735489 22.607098765230713
0.9634964235874589 13.02120691820789 3981.692240648325 23.522635701942473
0.9860726380966401 13.026849909564188 3549.2006436196402 24.473836838958952
1.0088288879575285 13.032568610768797 3166.8925977975314 25.462208422511473
1.0317520104015727 13.038282308621612 2828.0316248499826 26.48933155795526
1.054830563488809 13.043943267769198 2527.704871195659 27.55685329414534
1.0780553198636487 13.04945997131372 2261.4292317263607 28.666425740104533
1.1014132732836304 13.054787819023918 2024.7733043515157 29.819951549806188
1.124892762526774 13.059856260623002 1814.6030174947703 31.019357888434573
1.148479769235486 13.06462440125183 1627.4176132809548 32.266674196692556
1.1721601360364589 13.06901495584949 1460.8535024208022 33.564039095902075
1.195921203826195 13.073002807340263 1312.5110755637695 34.913707841700955
1.2197470563434225 13.076504420699546 1180.12450561996 36.317970373457946
1.2436225367683618 13.079496300166667 1062.0438404471151 37.77905350275522
1.2675343454619 13.081912851975561 956.4583494280603 39.29991298122112
1.2914620765474654 13.083710110805892 862.1042564965024 40.88335122047475
1.3153934149377637 13.084849516500052 777.783728773958 42.531793273660064
1.3393092466894683 13.085275903529839 702.1541872309527 44.24868824416834
1.363191370732415 13.084949569825799 634.4717480363786 46.037257888545774
1.3861089088403855 13.083262085143682 575.744789399686 47.928281985264555
1.4061006571646062 13.077730513779677 527.8345251581336 49.988774149072604
1.423490664946459 13.067458713736498 487.8147818680444 52.225740027724456
1.4386030246718338 13.052128805547895 453.6241439303559 54.644401974379136
1.451791928636048 13.031872949193438 423.7714069359258 57.25015175425468
1.4633190421929125 13.006846980419603 397.3443344129678 60.048777694903656
1.4734219674389086 12.97724904007679 373.5351071796723 63.04664232225396
1.4822933381282737 12.943310462429348 351.8550739095792 66.25082091061753
1.4900975419036606 12.90518861829398 331.88280856381994 69.66888048139894
1.496987406791732 12.86318562830106 313.31359169827806 73.30941075050032
1.5030854843315906 12.817475526365827 295.9892759684758 77.18151118056474
1.50848801970349 12.768267008978789 279.63428009387275 81.29508416357406
1.5133066784351827 12.715782156308416 264.2203105934476 85.66076693204508
1.5176130334048867 12.660206782914322 249.5790823736781 90.29012845226214
1.521469446833377 12.60174605126558 235.62696365531718 95.19705189257931
1.5249292412400952 12.540581491313423 222.3657863984671 100.39651322514295
1.528026748974021 12.476889116504289 209.74065470383542 105.9050495966391
1.5307909600036655 12.410852397193791 197.72166980251015 111.74080135558965
1.5332555262597318 12.342626802745778 186.29609217293623 117.92352341540966
1.5354217403228771 12.272369327913292 175.44469862854788 124.47491463488869
1.537302594711771 12.200238783179563 165.1743680689555 131.4207918681952
1.5388774386798822 12.12644483546169 155.43494868946246 138.79135538351278
1.5401038791474053 12.051243125049089 146.28181538962986 146.62991325874307
1.5408722081067867 11.974908266003665 137.76977501080026 154.99320421278145
1.5413721805549943 11.896092072690426 129.6151331431972 163.8256063963279
1.5417403014049524 11.815008654127194 121.7737971521076 173.13710509628436
1.5420799005534074 11.732244725647652 114.20990801003036 182.95999223533116
1.5423875999351262 11.648106396506542 107.01008238123347 193.32996623757907
1.5426631917908202 11.562891733144463 100.13505941622772 204.2854256253298
1.5429133833862005 11.476880503138714 93.62968487016059 215.86802844407427
1.5430943309661522 11.390166168454686 87.47608936866267 228.1229061352435
1.5431944838786376 11.302992076039203 81.69753671093154 241.0992873055317
