M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124920915164 15.314063982031328 1768032.7444925564 3.759420706098352
0.26315099355914756 15.045799678296177 1454181.2871607353 3.958388193473655
0.27435976461527706 14.80855471541755 1201304.1632826955 4.16501797110564
0.2858632737471978 14.598353461115513 996780.8901900246 4.379602041142657
0.2976657876117793 14.411561246729573 830320.1667079891 4.602295501228431
0.30976680260934436 14.245282179642901 694145.2692806333 4.833509283672282
0.322166370145853 14.097029582594354 582378.0927155772 5.073540736637941
0.3348652964698436 13.964760319631429 490154.1575933618 5.322700004593028
0.347862228458719 13.846569202809837 413842.74792161805 5.581234892646013
0.36116147057434395 13.740912620492148 350376.74124265846 5.849557553562802
0.3747611999093162 13.646423673673489 293311.9229232437 6.128027755770961
0.38866478301521135 13.561970203506407 253224.1181325016 6.417012244527466
0.4028674799972928 13.486578856918035 213286.7653748763 6.716893178260364
0.4173740164898639 13.419291158906232 184795.1158517169 7.028068737070763
0.432184464024186 13.359250585629566 158411.63434381702 7.3509537617563145
0.4472946009212492 13.305862870142937 136077.86735700673 7.685980424998234
0.4627107095454457 13.258379905787013 117121.22337603531 8.033598936494435
0.47842808083825367 13.216358283238472 101021.70837596686 8.394278283990626
0.4944465705272924 13.179276781743372 87288.73548915528 8.768507012360416
0.5107672816082603 13.146599613194839 75549.87316794766 9.156794043113434
0.527388598848411 13.11801025635687 65507.25087286158 9.559669536973693
0.5443094858065781 13.093130051935624 56890.51492209724 9.977685802464757
0.5615275376343088 13.07163483003619 49488.20626499992 10.411418253769211
0.5790437032250249 13.05315973214617 43116.476162993924 10.861466421496262
0.59685327313965 13.037514196457087 37618.546077513754 11.328455020396163
0.614955396892828 13.024389158684428 32869.007872245464 11.813035078503692
0.6333476892059365 13.013609889689587 28757.428071341616 12.315885132674996
0.6520263752826843 13.004890174792568 25196.03782892284 12.837701808723859
0.670990296266131 12.998098369331167 22102.866507843257 13.379149103404123
0.6902339759741838 12.993021716294574 19412.89391601992 13.941073589334856
0.7097538466715052 12.989517441517615 17073.970041592245 14.524278226580075
0.7295455122645298 12.987399619407732 15032.910319045142 15.129600801423958
0.7496076705919299 12.986540500432596 13251.27161806626 15.757915664085026
0.7699311067087442 12.986807557108403 11695.042081201973 16.410135584645243
0.7905114821916217 12.988069304910592 10331.893497492783 17.087213737572565
0.8113441007143122 12.990218498661074 9137.885701380184 17.79014582611631
0.8324211759423581 12.993131699920248 8089.681909134266 18.51997235881256
0.8537393713405783 12.996696874330187 7170.269199094149 19.27778109135041
0.8752868500102265 13.000833234846956 6321.726357578025 20.064709648130272
0.8970554360938499 13.005443463326426 5648.840030195262 20.88193157875961
0.9190434899084088 13.01043486159852 5021.125883592449 21.730676489382418
0.9412379873609448 13.015736937721982 4467.4056191004875 22.6122973305659
0.9636292287423067 13.02124750048645 3979.056594929541 23.528164504558024
0.9862124927280425 13.02688132168017 3546.8697931830766 24.479714883902247
1.0089695563882948 13.032611238100236 3164.367207950205 25.468455888302422
1.0318919648836955 13.038336136145483 2825.854955967357 26.495969878452208
1.0549801977486162 13.043976117805755 2526.0796221092787 27.563864958984325
1.0782092816228281 13.049500299195694 2259.846166808062 28.67387323496418
1.1015715842574214 13.054816585865963 2023.3231986268547 29.827860540580325
1.1250548979260493 13.059888063034233 1813.1005783639375 31.027755686483147
1.1486453228368612 13.064657748517533 1626.1493560662407 32.275589877163
1.172329693104296 13.06904737997685 1459.8109221078375 33.573503625364765
1.1960942857666537 13.073022446886819 1311.5099152953437 34.92375421590551
1.219923259049173 13.076534466089553 1179.1732080221004 36.32857827859297
1.2438039448630847 13.079520313547327 1061.2134978301012 37.790313214438015
1.267719035231323 13.081928288079117 955.6890992129652 39.311864391261295
1.2916503622159539 13.083719826328764 861.4410975000071 40.896036912695564
1.3155840985085714 13.084853113269581 777.1529400197463 42.545192689888275
1.339503656014665 13.085275492474954 701.5835095637129 44.26291275821388
1.3633887060399872 13.084941258146738 633.9390835312731 46.05228782470384
1.3872227514862647 13.08381658703036 573.2626897307873 47.91650871025182
1.4109876517556914 13.081850080740374 518.8134997921701 49.859525407949356
1.4346640099334953 13.079010705064128 469.94315298844765 51.884785588650196
1.4582313225285128 13.075258543868056 425.94405358953895 53.99651295678841
1.481674164952525 13.070549798345118 386.4279397952359 56.19917999690888
1.5049672537514038 13.064847552437275 350.8680698287417 58.496600577688746
1.528094185696618 13.058118389153302 318.82973010816767 60.894152741910624
1.5510315059479136 13.050331980629958 289.95686877590896 63.39683032040993
1.573758168490176 13.041445912642946 263.91624892365166 66.00994533603937
1.5962572167446074 13.031422803835842 240.41245019927587 68.739157548885
1.618493952850107 13.020230100002271 219.16913670351477 71.59050269018229
1.640469067843008 13.007867152653525 199.97266987119087 74.57042311194995
1.6621413262240186 12.994262322727984 182.60569634408262 77.68580107868549
1.683494824930281 12.97940243219091 166.90712029382902 80.9439949530284
1.7045061134471344 12.963256006382862 152.66116761140242 84.35287855583994
1.7251546151142876 12.945796283011306 139.764834119516 87.92051274412053
1.745414598921645 12.926993485145045 128.07150999546525 91.65568209905511
1.7652665523663873 12.906823418526338 117.4510316262816 95.56824523588966
1.7846852449907953 12.885256725626975 107.81159459370426 99.66771135689815
1.8036474590791984 12.86226968271916 99.05072500160502 103.96542451411268
1.8197615935812923 12.838086023942095 91.8631153851199 108.68311288134014
