M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095036712674 15.314061828150091 1727262.2580044533 3.7594126021807934
0.26315017407630337 15.04583113877124 1454232.4722786415 3.9583714445977103
0.27435752220083476 14.808601330200611 1201383.001351005 4.164991806001992
0.28586225772897006 14.598348003506159 996746.9022105705 4.379566016929678
0.2976633032667956 14.411585918111625 830361.464963574 4.602248642316186
0.3097637517009166 14.245321197665193 694206.1497688831 4.833450791483623
0.32216351484098443 14.09703681982776 582371.8842272627 5.073469775967025
0.3348603795916565 13.964752207522382 490158.25219284924 5.322615701672116
0.3478572667407116 13.84657528352811 413848.2387828424 5.581137104275263
0.36115552546562324 13.740922735238517 350402.25049984345 5.849444666178742
0.37475525930360615 13.646480109344811 297492.58376661513 6.127898773410604
0.38865762921867375 13.56201013310879 253240.99815140312 6.416866123798808
0.4028597956841344 13.486623726016568 216094.572595088 6.716728825723694
0.41736562695207324 13.419306177918134 182515.63298688355 7.027885006451915
0.43217419556168685 13.359300123011254 158431.54988242468 7.350749450980185
0.4472857130620268 13.305862783545646 136090.42976879637 7.68575427302933
0.4626992723324697 13.25841996006008 117141.14662512614 8.033349619970643
0.4784158099893271 13.216377899841746 101025.28107086693 8.394004413635045
0.4944339227723195 13.179275827804751 87298.3096143889 8.768207129154876
0.5107536154118557 13.146623207354656 75555.91482451245 9.156466614216281
0.5273735494922852 13.118038770306915 65514.84704132641 9.559312951363129
0.5442940899621794 13.093160808588689 56897.98998542783 9.977298366287076
0.5615120085173784 13.071646504796442 49494.30959899411 10.410998185370506
0.579025937685264 13.053178443867806 43122.05408497139 10.861011846114216
0.5968339332248159 13.037526829269478 37623.20376008235 11.327963964486637
0.6149357551983289 13.024403311407355 32873.761144284756 11.812505463675073
0.6333269115947966 13.013614728051367 28761.8660492409 12.315314769201484
0.65200442672366 13.004915503790258 25199.88789353679 12.837084154480188
0.6709665693367084 12.998103568598212 22107.000929560858 13.378485685613418
0.6902092568113976 12.993042758108508 19416.253666342174 13.940361829300247
0.7097295965408389 12.989517249456126 17075.370376084036 14.523515403026837
0.7295212308723474 12.987400909361572 15035.410631675795 15.128784041363263
0.7495808324686344 12.986537181329572 13254.016880196326 15.757041933027658
0.7699021623229982 12.986802525390965 11696.743645160226 16.409201676116208
0.7904820968271162 12.988070280595293 10264.69935217395 17.086216261873698
0.8113128979984127 12.990214622017067 9139.549230954006 17.78908119827979
0.832388717087865 12.993125216983476 8091.166768485825 18.518836785683266
0.8537050062343364 12.996690842647455 7171.422639142668 19.27657055773033
0.8752494918298261 13.000837546765888 6361.894696417047 20.06341990191223
0.8970199511211123 13.00544640410546 5649.919922743011 20.88054958600818
0.919006347701193 13.010437290487868 5022.060111801744 21.72920555179541
0.941199250160067 13.015717739624659 4468.43987514188 22.61073236577148
0.9635889793900816 13.021224963167274 3979.877009661179 23.526500121092486
0.9861689330406049 13.026876198370129 3547.535623245928 24.477945359897955
1.0089277980977749 13.032599154108805 3165.069017226144 25.466575148571437
1.0318473100577934 13.038329907862328 2826.4494718643737 26.49397146983581
1.0549349452077854 13.04396950369791 2526.4074340829134 27.561754153188573
1.0781633406561955 13.049486648886845 2260.3126618097226 28.67163121939695
1.1015252978967414 13.05480223195597 2023.8060353021865 29.825479587849273
1.1250063274322097 13.059878761168706 1813.4756421749976 31.02522757375304
1.1485954362785107 13.064647385080756 1626.5394058245872 32.27290585052726
1.1722791947650304 13.069036583548378 1460.0799968624146 33.5706543614123
1.1960428649401895 13.07301296042134 1311.8402842481225 34.9207297802392
1.2198710686928518 13.076521225331247 1179.4732457364623 36.325384787163586
1.2437495454219385 13.07950771241145 1061.4636276721826 37.78692348705933
1.2676632970637587 13.081921835612148 955.8968308575126 39.308266417118276
1.2915943657917932 13.083718598815935 861.6604436868265 40.892217870392585
1.3155267924921235 13.084851623287657 777.3361370324059 42.541158769085875
1.3394449280164804 13.085271088177297 701.7735346776611 44.25863042584017
1.3633294965294487 13.084941350831732 634.0958291655944 46.047763004796174
1.3871623575845062 13.083819287083466 573.4093331024069 47.911704283747284
1.4109281441339692 13.081852326813824 518.9446946860486 49.854446888892014
1.4346025971746192 13.079017369649993 470.05272473201114 51.87939180603277
1.4581694959852727 13.075272428820535 426.0701721523713 53.990808839870944
1.481611684732117 13.07056442946123 386.536595929265 56.19312330295964
1.504904128128551 13.064863858647808 350.95382903566883 58.49018839214696
1.5280298598054618 13.058140324815007 318.92023413337097 60.88736593750402
1.550967582943866 13.050354759118104 290.03258328134416 63.38964460073645
1.5736946932423408 13.041472794640338 263.9879754420623 66.00233462701993
1.596190527922723 13.031456533307711 240.47332397965295 68.73109385481693
1.618428804366828 13.020264902557846 219.22636969083868 71.58195593676042
1.6404043701197186 13.007905242838635 200.02671089805355 74.56136097494064
1.6620731748159288 12.994307510342347 182.64103033417805 77.67618879680066
1.6834293232987125 12.979450639549329 166.94942428325382 80.93379512338034
1.7044422677150832 12.963308646568748 152.70530882437083 84.34205091017695
1.725090129156856 12.945854065588799 139.8003447607249 87.90905251159366
1.7453511865235096 12.927054117653357 128.10767908202 91.64350547346864
1.765202242733338 12.90688922005952 117.48557842364761 95.5553430518768
1.7846221007547327 12.885328756286997 107.83684701804934 99.65398985281614
1.8035856317724221 12.862349441382605 99.08198072069082 103.9506774960137
1.8220702303272651 12.837922619785573 91.10822521697919 108.45695286303453
1.8400554481649338 12.812035364634433 83.85698182407076 113.18501578734043
1.8575152817853995 12.7846564772606 77.2531852937424 118.14800457136724
1.8744305114179007 12.755772746858828 71.23194521709055 123.36009008651429
1.8907762590715669 12.725356686155486 65.74854581557351 128.83654521301668
1.9065300397798166 12.693396051277205 60.74026985199099 134.59404745999305
1.9197483939027635 12.66076940577248 56.58533818930801 140.90582943653087
1.928284984596483 12.62573480649409 53.46009244174675 148.09136605047826
1.9325063698281215 12.586145572815145 51.06806055754388 156.1951691559528
1.9329758929079688 12.541399360749818 49.21488194932512 165.26205058580808
