M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223926134721053 15.314104846255002 1768114.6607843845 3.759386639745904
0.2631470385553231 15.045887848916024 1454247.2055657902 3.9583177867403196
0.27435304098571056 14.808685257462518 1201391.2698209144 4.164907982191628
0.2858561956251513 14.59845415262508 996885.1525778453 4.379450608690027
0.2976559793699115 14.411681134730511 830524.0831824654 4.602098524622916
0.30975411917663115 14.245419683432322 694241.0810344433 4.8332634064291975
0.3221504670067972 14.09720375699133 582488.5552823369 5.073242448339586
0.33484660665588023 13.964952379817612 490287.1911652239 5.32234563276432
0.34784283580834985 13.84671788909315 413948.3923677543 5.58082383572995
0.3611383704516893 13.741094288538717 350479.1861701286 5.849083029462886
0.37473560652088106 13.646579301812167 293407.6001014338 6.1274855784838556
0.3886344490979068 13.562166532001468 253301.47209790646 6.416398028729098
0.402835209590093 13.486762558824408 216145.77078559066 6.716202328301094
0.4173384601426809 13.419439375284524 182565.45060922235 7.027296435264774
0.43214504247329943 13.35938757951011 158478.11179687924 7.350094955915238
0.447252929894222 13.30596887244112 134564.06655662096 7.685029815154303
0.46266346804329006 13.258531458029504 117171.78907436048 8.032550960754525
0.4783776454036267 13.216475636554724 101065.37099328094 8.393127103457688
0.49439440716023586 13.179346671636697 87331.63216506482 8.767246495053778
0.510710051850901 13.146742746705247 75583.86623702815 9.155417746814429
0.5273262707358246 13.118125362885486 65540.82285358985 9.558170690917636
0.5442443678149117 13.093213308598513 56921.13898624823 9.976057287793548
0.5614584495722899 13.071707952790394 49515.89607405798 10.409652582653862
0.5789697919265745 13.053244147770135 43141.98927798549 10.859555714830565
0.5967749470153777 13.037574664470396 37640.54103948389 11.326390983956076
0.6148730873844555 13.02444515207304 32888.69404435774 11.810808977459077
0.6332602263971566 13.013635818598146 28775.150179357577 12.313487764331729
0.6519347847700458 13.004926184438032 25010.86723899417 12.835105677802439
0.6708936087112778 12.99814215397997 22116.315133967077 13.376360629392614
0.6901327720189139 12.993043874383032 19427.39957425984 13.938081934970736
0.709648213571134 12.989535743378164 17084.236090043116 14.52107195544971
0.7294357432499623 12.98740221437913 15043.437590678777 15.126167839572402
0.7494912049693486 12.986539665793636 13261.068405885053 15.754243258894242
0.7698101863092787 12.98680619214147 11703.63544680272 16.40621026077516
0.7903853027187906 12.988062118283048 10339.207640432309 17.083021249742398
0.8112129827925518 12.990202932897752 9145.027544109249 17.78567110848637
0.8322840088096747 12.99310368760339 8095.939075183161 18.515199470706037
0.8535970394262269 12.996678300589313 7175.805403821153 19.272693159034482
0.8751371938308081 13.000807585160132 6365.647989778699 20.05928880235072
0.8969037940179542 13.005418033096351 5653.359219519684 20.876123044124082
0.9188858823248113 13.010410307511354 5025.330314761309 21.72449414252926
0.9410752615933075 13.015687404823591 4471.33286843973 22.60571981341873
0.9634611116340883 13.021193537823466 3982.501915593405 23.52116916022748
0.9860363229674809 13.02684397829299 3549.9157459381145 24.472277667138002
1.0087904621264308 13.032560434120818 3167.4663448076776 25.460551269207528
1.0317125949819248 13.038274559832963 2828.5861936623883 26.48757073891084
1.0547907929144584 13.043931623240653 2528.132554541584 27.55499345341686
1.078014703100923 13.049453598966634 2261.8885199158626 28.66445030622971
1.1013722888045931 13.054774733468726 2025.2414688055524 29.81785371632222
1.1248495762880486 13.059848881191193 1814.9562716456328 31.017130412560277
1.1484351577927112 13.064608590931217 1627.7468271176467 32.26430936795807
1.1721151561438434 13.06900760477305 1461.1344329853937 33.56152870230896
1.1958748160946975 13.072992893484647 1312.811945417477 34.911043133199286
1.2197004069099064 13.076499262579135 1180.347876690798 36.31515673725595
1.2435749203972213 13.079493725510265 1062.2628504687652 37.776066998761955
1.2674852407807677 13.081907373705562 956.6631118601537 39.2967430308706
1.2914132080787828 13.083712371869629 862.3000344051046 40.87998653141921
1.315343598750693 13.084848566527468 777.9340707251102 42.528239297690355
1.3392579589486397 13.08527239861653 702.3271753012438 44.244915447209614
1.3631394736067803 13.084948935140373 634.5846483264463 46.033271488256105
1.3869704543405612 13.083828802986625 573.9014809080822 47.89631737403418
1.4107313522800036 13.081877309186304 519.3639775217972 49.83818224209435
1.4344053230408655 13.079046953078079 470.4459556046391 51.862117594943186
1.4579707444028527 13.075303631286417 426.4159675825119 53.97254084770231
1.4814101871097087 13.070609994623334 386.8600656782928 56.17371499142218
1.5047019075066066 13.064917672793614 351.25491832177147 58.469652993033854
1.527825016195463 13.058205787785974 319.1819094083417 60.8656309259842
1.5507619660397693 13.050429277299845 290.2825877422904 63.366632183754355
1.5734877821344027 13.041556845025086 264.2159853650611 65.97796132045885
1.595982807492968 13.031553334393552 240.6774207674523 68.70527002273724
1.6182232021826135 13.020374119350244 219.40214005176762 71.5545852889244
1.6401961433472034 13.008028661058816 200.19721098464066 74.5323400184271
1.6618681561075739 12.994443158332402 182.81645546997703 77.64540623704836
1.6832216792256602 12.979601560225564 167.09415804148344 80.90113120948376
1.7042346486315945 12.963476782563276 152.84796387759354 84.30737671868292
1.7234882310572037 12.94581789836218 140.61766427773023 87.96059716299166
1.7391144355830146 12.92469284472691 130.78642648051147 91.998160934014
1.7513893203185367 12.898709789096953 122.68906051268624 96.43584535798985
1.7607726267443415 12.867693615631726 115.87256148273006 101.28941312578094
1.7675781835497728 12.831397647412926 110.02162166847849 106.57589106337375
1.7721793110300752 12.790094042807926 104.88062667122871 112.31323874960523
