M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415193514564 15.314036210842355 1767934.5545151043 3.7594265357796717
0.26315171761734785 15.045789539354303 1454129.435158025 3.9584002420737017
0.2743602375117416 14.808552938429655 1201313.731110424 4.1650367934838375
0.2858657961092625 14.598285652547736 996743.0027480478 4.3796279559276945
0.2976675156251647 14.411537515259752 830308.9406805295 4.602329210268874
0.3097682451053861 14.245278156353315 694157.817670403 4.833551361481859
0.3221678847139195 14.0970419635855 582351.0980049631 5.073591784083666
0.33486736109925114 13.964685801425109 490135.3612849105 5.322760650286225
0.34786576916597667 13.846544086210956 413820.6668294919 5.581305239637484
0.3611661457558819 13.740878852960483 350373.0789370694 5.849638762670535
0.3747656256894433 13.646395504408446 297458.7135118676 6.12812054352243
0.38866978538270763 13.561948901229865 253209.64047486964 6.417117361574112
0.4028731152646652 13.486556384528651 213280.46034360467 6.717011411261759
0.41737974486732865 13.41925705471543 184781.10849629517 7.028200910699491
0.4321894162499123 13.35923677714844 158403.38469636306 7.351100740832523
0.447302599521627 13.305823422557571 136068.0368869813 7.686143116762698
0.462718306314097 13.258365101228817 117119.95421918761 8.033778293030567
0.4784359904834635 13.216329391308957 101009.2307843137 8.394475304806258
0.49445618363069854 13.17922864426372 87278.82189933104 8.768722747140792
0.5107770371403385 13.146587707068592 75543.18897118265 9.157029594658376
0.5273983024017302 13.118005867204234 65503.87025172642 9.559926064332423
0.5443210101494356 13.093111049674022 56885.16458171918 9.977964524282532
0.5615392685048028 13.07160295275864 49483.161303135625 10.411720451862216
0.5790558515962327 13.053151628963226 42727.4913630541 10.861793444670932
0.5968671778418624 13.037494442781888 37615.622413697514 11.328808288531196
0.6149696282744197 13.024383997583303 32865.31722782692 11.813416086914303
0.6333613853043402 13.013585738726336 28754.059485365102 12.316295456780098
0.6520420782877464 13.004882844830785 25192.899465456496 12.838146155236181
0.6710060495445295 12.998090656465132 22100.968435158837 13.379626373647042
0.6902514166144901 12.99301701793895 19411.353593829317 13.94158563858999
0.7097725015134551 12.989513466463938 17071.706177080036 14.524827012713228
0.7295655975215334 12.987396212066807 15030.92431702105 15.13018839145894
0.7496274004242788 12.986535041236362 13250.023932625003 15.75854424124489
0.7699517541842232 12.986802898945479 11693.498781554465 16.410807455897103
0.7905339543048597 12.98806712889857 10330.611845092959 17.087931341712913
0.8113665654161651 12.99022360769214 9136.683217056761 17.790911742439103
0.8324444910965896 12.993133117758346 8088.410614109959 18.52078931640375
0.8537628668083078 12.99670531486259 7169.123815746474 19.27865197905751
0.8753104264593146 13.000845861312113 6360.103153579676 20.065637525259184
0.897080573792164 13.005465182318854 5647.881859220369 20.88292582287673
0.9190705030868022 13.010440042408625 5020.24889258524 21.73173472511342
0.941265713663231 13.01574140693969 4466.869527971029 22.613423214605348
0.963656649506453 13.021250561345125 3978.245280077982 23.52936191599719
0.9862403211314007 13.026889884502271 3546.280025704998 24.480987939565118
1.0089983716541435 13.032619694082392 3163.838055749737 25.469808959234626
1.0319231619223113 13.038348923766188 2825.4392132258226 26.49740760765872
1.055012851911651 13.043985146661335 2525.6357274284655 27.56538355361085
1.0782424408142055 13.049503571536338 2259.4240424580908 28.675486230457558
1.1016065672978195 13.054826309572952 2023.0223801523825 29.829573496791475
1.1250898785407342 13.059894778391275 1812.726792875956 31.02957451975087
1.1486803627446867 13.064665820760986 1625.8613635119673 32.277520885950736
1.1723664775716425 13.06905134294328 1459.5538092903487 33.57555351791669
1.1961325345777434 13.07303477614273 1311.3120159773493 34.925930140094785
1.219962728479874 13.076539619559135 1179.0272702300174 36.33087583402929
1.2438430334683492 13.079524758169798 1061.0398232307928 37.79275195741779
1.2677584494389893 13.081926109257674 955.5271596709692 39.314452963733146
1.290500937959488 13.082904035184944 865.2514342793337 40.9293655990829
1.3089518566992113 13.07849516752645 796.1354045522012 42.7310833849612
1.3236849791646998 13.067395125846478 741.2425370603784 44.72880805088993
1.3354097175191737 13.049592872938732 696.107296565615 46.925360642000776
1.3446912245779936 13.025405696426487 657.8192450748276 49.324008532373064
1.3519804347311013 12.99518631132833 624.3207244861611 51.92847595047974
1.357629509636527 12.959300910968416 594.4140657272534 54.74274108189533
1.3619453771618388 12.918119007726737 566.9411905162146 57.77156908727052
1.3651621338810178 12.871972690362247 541.4052902320833 61.020282648188775
1.3674955643123843 12.821177825881195 517.1792594801033 64.49465363742898
1.3691245548276036 12.76602019886385 494.0389610942879 68.20070324810823
1.3701929515041498 12.706823929113682 471.667757710725 72.14716733697524
1.370807904284268 12.643870153419588 450.0185849880279 76.34428002571397
1.3710693378361933 12.577463164640694 428.87898356439916 80.80340212876114
