M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115953935894 15.314053215229157 1768108.6357021944 3.7594195516964937
0.2631509729177954 15.04578103802801 1454039.7294312234 3.9583858075956853
0.2743595869509837 14.80855223004109 1201425.4865985902 4.165014243880929
0.28586370964612323 14.598328089075471 996711.9691284756 4.379596909479366
0.2976654633780373 14.411571077755811 830337.7820016744 4.602288826149697
0.3097661675578193 14.24529275610965 694147.3581172706 4.833500951416534
0.3221660376313126 14.097026628893543 582359.0783823279 5.073530628225397
0.33486320173469825 13.964744540427692 490151.7042178742 5.322687995550425
0.34786168467808093 13.846576841649583 413842.2933487149 5.581220962570841
0.3611608819851958 13.740881451910374 350378.8032356904 5.849541472595714
0.3747604061968628 13.646459924863555 297477.57682380074 6.128009382030663
0.38866378991476236 13.561977319494813 253218.6707602862 6.416991429375939
0.4028663932581216 13.486585630456233 216081.81601778942 6.716869765929741
0.41737243895993076 13.419280698381293 184790.02229229067 7.028042564266335
0.4321821915449779 13.359251893262355 158417.06355486374 7.35092465723395
0.4472930317759631 13.305852271751748 136076.3781012086 7.685948209114221
0.4627094430236349 13.258408984560676 117130.8584933839 8.033563420725963
0.4784261871307666 13.216348555835673 101018.96089822872 8.394239270424602
0.4944445564358952 13.179249869896335 87287.28684108534 8.768464293148313
0.510765324694762 13.146606029448908 75550.85382604464 9.15674739988974
0.5273863904283729 13.118016083341079 65509.24662821429 9.559618740235276
0.5443073980153416 13.093145663495468 56890.97319684933 9.97763061090809
0.5615247137992684 13.071637045511986 49489.4176718713 10.411358413582597
0.5790412178185481 13.053178548970408 43116.58051275625 10.861401665603655
0.5968497860471175 13.03751195747789 37620.52638372662 11.328478640539446
0.6133197611678197 13.023875733303461 33233.17021169234 11.830032366899346
0.6273116206794336 13.008784659830209 29886.678943302624 12.383887961220212
0.6394160851072742 12.990400686304861 27202.46476070377 12.989806635231961
0.650082329721177 12.967991929684478 24957.86156759741 13.648496966474307
0.6596521951557928 12.941448811518402 23030.18260813226 14.359733584121582
0.6684142109350992 12.910727042085872 21315.600974845576 15.1236491857121
0.6765845340255978 12.875977075755834 19769.02599803806 15.94036184584364
0.684363295209832 12.837472312107632 18346.610930280487 16.80993445579565
0.6918827513499421 12.795382868838102 17025.48450659189 17.732588089343842
0.6992836053868869 12.749973538171398 15783.783640040292 18.708788789860673
0.7066801828604482 12.701565437873125 14612.279344433828 19.738682472867655
0.7141604735862062 12.650416775830733 13498.644136141724 20.822867126079167
0.7218085176276253 12.59688569171354 12443.556974176818 21.962487638705614
0.7296769889300431 12.541246681581827 11444.817529035861 23.158896472952335
0.737807300091333 12.48385191561074 10499.891402083125 24.412541269296174
0.7462669304429945 12.424993317303837 9608.722170736972 25.725776026104157
0.7550797445363193 12.364995054878591 8770.565596928913 27.099341833633204
0.7642668802159198 12.304079717137617 7985.402870344219 28.535737554079933
0.7738622326112344 12.242569694711808 7252.3265396522775 30.036110754728703
0.7838800825794334 12.180714051195423 6571.416981888641 31.602537797731017
0.7943239385637675 12.118757319176456 5941.861735130519 33.23739031973065
0.8052224006829205 12.056962776023633 5360.737715160142 34.94288387775694
0.8165574084407063 11.99546749540167 4827.624335901233 36.721472761275116
0.8283429440657674 11.934482872697092 4339.827145270822 38.57586166401524
0.8405658024787162 11.874159208232497 3895.252060788373 40.50825331273091
0.8532286490579347 11.814679765355622 3491.005611844202 42.522211701920575
0.8663177731370053 11.75615098436046 3125.2360467212707 44.62107093756808
0.879815167246019 11.698604786160098 2794.725852439087 46.80761366151322
0.8937094948400572 11.642161449162016 2497.3399820280847 49.08601050043212
0.9079779960036477 11.586909875211164 2230.2782394337837 51.46030076953773
0.9225978939574679 11.532827134961463 1990.7408589914912 53.93464820783771
0.9375371931375309 11.479977649989056 1776.3668883210219 56.51382682062223
0.9527607985697665 11.42837130694217 1585.1678917035656 59.203481044442036
0.9682026609386485 11.377965319275525 1415.0532286295902 62.010724007511094
0.9837753381424859 11.328752011774245 1264.1285434664733 64.94568128346211
0.9995418469629513 11.280441643488382 1129.6551777832997 68.00812248056573
1.0156705658489786 11.232880663923268 1008.8025908968874 71.1914830004148
1.0321338760991325 11.186225926533755 900.3565190062602 74.50196931025006
1.048906028219645 11.140554578850697 803.5929833398005 77.9460814461564
1.0659455832946103 11.096017145989233 717.194384103397 81.53041338779597
