M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202328658574 15.31404611567543 1768020.5433940862 3.759439324191926
0.2631543140562147 15.04570753349905 1454152.7448382156 3.95842667284897
0.27436295172046826 14.808487790121415 1201254.6252340064 4.16507808390349
0.28586854369522646 14.598249937182423 996682.2112390391 4.379684805060764
0.297671436790851 14.411483967453728 830242.0167867374 4.602403157865929
0.309774088858577 14.245164501077133 694135.3700386538 4.833643667968692
0.32217388301943084 14.096946891308724 582301.2885640402 5.073703767708043
0.33487421718333166 13.964649388639044 490108.90677605214 5.322893690169845
0.3478736365779446 13.846468181198246 413784.95979875734 5.581459561950633
0.3611738700330771 13.74082823337773 350308.95413155726 5.849816914089538
0.37477674379460824 13.646306578803427 297430.0736344328 6.128324096066697
0.38868097691690945 13.56187483874128 253176.58615149275 6.4173479621349605
0.40288503469091114 13.486522009824467 216036.18167368654 6.717270785736531
0.4173928638147164 13.419192567814376 184754.38991215487 7.028490868390874
0.43220493117673003 13.359159910358324 158381.9801477446 7.351423179131771
0.4473187173938347 13.305764611026413 136042.74602454834 7.686500026137439
0.46273638393766003 13.258330118961545 117100.20703858415 8.034171762339115
0.47845456354948007 13.216283857514002 100990.94402135938 8.394907526962383
0.49447628033888025 13.179172119407195 87259.97482188368 8.769196025154615
0.5107985104610141 13.14653975529896 75528.59475057745 9.157546348081018
0.527420511327373 13.117981843100777 65489.24647282807 9.560488836134306
0.5443453461831192 13.093095346468218 56873.18874465622 9.978575988197212
0.5615651330575702 13.071594034511069 49471.1376901561 10.412383420230027
0.5790820129017441 13.05315017219741 43102.972026334566 10.86251087681952
0.5968956447087264 13.037498567875556 37605.77519337607 11.329583299732803
0.6150005040446422 13.024361145957451 32857.66632128786 11.81425195796181
0.6333946144741093 13.013564160040708 28747.507081075113 12.317195644228375
0.65207562532736 13.004888870685672 25186.625750286577 12.839120985629386
0.6710417319075184 12.99809308553367 22095.286056086636 13.380673436718174
0.6902894047001427 12.993007442228434 19407.84332991414 13.942709004967712
0.7098115925183108 12.989502609434581 17067.1330483754 14.526030978116918
0.7296075478059278 12.987396831084016 15027.467380353919 15.131477491123142
0.7496713615997491 12.986544598775735 13246.74898211889 15.759923265370864
0.7699971979510107 12.986817457568629 11690.320132139695 16.412281466207684
0.7905816245159223 12.988077161419262 10327.508805339092 17.089505689195164
0.8114157186052028 12.990217439201741 9133.954576569364 17.79259208636464
0.8324962947720295 12.993134748973839 8086.171571328676 18.522581644724326
0.8538133638591081 12.99672069179416 7166.814838631428 19.28056263028206
0.8753655745506013 13.00085134615198 6357.852501822727 20.06767321192656
0.8971397044727938 13.005460746281633 5646.130476138885 20.885104280659114
0.9191290309469053 13.010466494469474 5018.716615111847 21.734056421974472
0.9413266430267042 13.015749033195636 4465.362835084784 22.615893334184538
0.9637221053852795 13.021259544520866 3977.1057021993875 23.53198896967702
0.9863035477367521 13.026914365342407 3545.0412161515137 24.483780960384465
1.0090677096968381 13.032631401288953 3162.891484652422 25.4727775380742
1.0319922293172639 13.038365731812394 2824.457771464575 26.500561932164445
1.0550836902932785 13.044002252444155 2524.79542969176 27.568715301834146
1.0783152801458784 13.049523474017882 2258.6615283238493 28.679025101512604
1.1016811767070065 13.054839752841216 2022.3204800170727 29.833331690188285
1.1251666324242373 13.059914831399881 1812.1399341569595 31.03356501726011
1.1487600568359977 13.064670778272538 1625.2947240444887 32.281757507865
1.1719109588006558 13.068725832478489 1462.3335042679846 33.59216633265768
1.1904440993292422 13.06739389348931 1340.7358513789798 35.06399888473136
1.2044815065186707 13.058200003317506 1248.9897155422723 36.722214797606874
1.2150837307974804 13.041343690545792 1176.3107480664255 38.56628409218553
1.2230170465214352 13.017263693432819 1115.7667848971282 40.596651848143345
1.2288609899001577 12.986492283635434 1063.7245808339 42.81375687746864
1.2330645657994295 12.94951259946495 1017.3312154089265 45.21838857929616
1.23599090678488 12.906799633519192 974.6791827349829 47.81189644947551
1.2379285802186326 12.858735192455507 934.6247893252144 50.59622322202636
1.2391179434876034 12.805664301615268 896.1989884089231 53.572903435173
1.2397607246144142 12.747963637524856 858.5729666932486 56.74595323397452
1.2400067179415284 12.685997379405208 821.6028638865306 60.12066038784745
