M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936225362864 15.314105926446109 1768143.7697562296 3.7593878503921068
0.26314667399422054 15.045889661206113 1454173.8982497277 3.9583202888316507
0.27435292179380155 14.808719300087354 1201488.2640230453 4.16491189091783
0.2858561624168715 14.59847025455595 996877.3847420433 4.379455990182804
0.29765624401486607 14.411697856661801 830441.1504887103 4.602105524588629
0.30975328471458563 14.245465026468812 694287.3110409341 4.833272144128367
0.3221511215572493 14.097196824694205 582493.7032823864 5.07325304850132
0.33484776307109554 13.964873959697778 482422.2927644126 5.322358225874822
0.3478421619592111 13.846748961716093 413939.2925885578 5.580838443148812
0.36113911099306667 13.741044360980544 350465.9908543348 5.849099892174496
0.3747360966113826 13.646577904212874 297568.9528993222 6.127504845217733
0.3886350497285716 13.56215980181441 253302.95158952547 6.416419855295689
0.40283598276939236 13.486734656270718 213359.3759920495 6.7162268779826855
0.41733983805764246 13.419424263913912 184852.6496840587 7.027323879231503
0.4321464965167898 13.359384888597388 158479.7017937418 7.3501254736679575
0.44725418088429025 13.305967529640839 136126.01965152784 7.6850635949961825
0.46266538180400474 13.258525587264817 117183.0288167907 8.032588200293576
0.47837998789799635 13.216498635232432 101063.39325140424 8.393168010142388
0.49439520333482007 13.179357353921647 87328.59642988663 8.767291286744278
0.5107120574042456 13.146704629736384 75585.49007874967 9.155466652391915
0.5273292161302476 13.118112651641841 65541.36579480476 9.558223950934613
0.5442466825133924 13.093219689563321 56921.34719711679 9.976115155168317
0.5614609170441769 13.071704162955273 49514.984080841714 10.409715323412014
0.578972399203811 13.053229752576733 43140.23551900681 10.859623608897383
0.5967776204815709 13.037586908938204 37639.991053407626 11.326464326003464
0.6148761035349183 13.024441398562013 32888.258468653796 11.810888077810706
0.63326305590666 13.01363663881596 28537.949297980544 12.313572949931533
0.6519374865054103 13.004941491171847 25212.426416226997 12.83519792551456
0.6708960305192211 12.998148062248356 22115.636933441445 13.37645971110374
0.6901367377287285 12.993042728122807 19426.875461911837 13.93818823568932
0.7096524240262807 12.98952578022746 17084.461269555984 14.521185881467764
0.7294392577866813 12.987414921622898 15042.714018370822 15.126289819828973
0.7494953687809478 12.986551359853811 13260.730792953562 15.754373746436086
0.7698144921009389 12.986806312833965 11703.32901901953 16.40634973432176
0.7903907389187229 12.988060046883085 10339.226797651114 17.083170215362966
0.811217643584246 12.990203522095014 9144.778914272652 17.785830101397842
0.832289764427918 12.99311082689153 8095.863268089678 18.515369057200978
0.8536009204023296 12.996671222628645 7175.361821152926 19.27287393854873
0.8751439049651255 13.000810352327555 6365.691961201621 20.059481409682377
0.8969098093633433 13.00540726911641 5653.308459324377 20.87632942519027
0.9188912849908512 13.010401145249043 5025.026563147164 21.72471380430374
0.9410811241929564 13.015689693641587 4471.153225439577 22.605953514624048
0.9634677445203703 13.021201028840027 3982.3625084288965 23.521417705720257
0.9860418198457702 13.026847369734163 3549.70583856554 24.472541911089095
1.0087986621485947 13.03255808162063 3167.3722156144536 25.46083211852216
1.0317189290589304 13.038277132119964 2828.4227161931913 26.48786915690673
1.0547972848211267 13.043931579323399 2528.045560722897 27.555308653051167
1.0780230514625357 13.049451719903864 2261.8406446972176 28.664785095895283
1.101379328566898 13.054775629631393 2025.167303993956 29.818209249514428
1.1248569260178096 13.059849124791185 1814.9160553130957 31.01750791671603
1.1484428018511135 13.064618691811635 1627.6685999229583 32.264710149772014
1.1721222000065485 13.06900942608433 1461.1041899143704 33.5619541534683
1.1958825317523063 13.072989588105884 1306.7536991021434 34.911494736572735
1.2197091541601304 13.076496295217337 1180.333071455533 36.31563357986736
1.2435834827719479 13.079489067529792 1062.2343887183738 37.77657313773709
1.2674939060907944 13.081905552474618 956.6135740009313 39.29728025894943
1.2914213841183326 13.083709080171952 862.2754646370222 40.88055676230316
1.315352127209054 13.084848783871141 777.9124088744917 42.52884160746502
1.3392663772248188 13.085273485372761 702.2969224212384 44.245554840982635
1.363148564509571 13.084947235061874 634.5696061880722 46.0339470817948
1.3869795407905532 13.083830559967883 573.8748111744641 47.897034707518294
1.410740396299071 13.081874965433638 519.3379605953277 49.83894049251974
1.4344145497038003 13.07904725365261 470.4246262920966 51.86292290706764
1.4579799039484969 13.075302249901917 426.40517823844186 53.9733924858354
1.481419594453428 13.07060554668269 386.84888438756496 56.174619785945616
1.5047113015362483 13.064917173822284 351.2397592500774 58.47061032719661
1.527834467296101 13.058200602028135 319.16882102689385 60.86664418026806
1.5507713768133526 13.050426056176045 290.26571423564803 63.3677049841767
1.5734975028174525 13.041555262015365 264.20331412991385 65.97909755827737
1.595992520488667 13.031549572682195 240.6697713944525 68.70647387592238
1.6182307216962546 13.020370668627677 219.39580096902873 71.5558612455752
1.6402059175014778 13.008021878131629 200.19298389840966 74.53369290232634
1.6618779892902578 12.994436994506522 182.8054525852811 77.64684123557375
1.6832314136243955 12.97959563006616 167.0901717520046 80.90265390411757
1.704244686038561 12.96346913585277 152.8459925547734 84.30899311838618
1.7248928498607867 12.94602899635214 139.91853237661292 87.87406358121311
1.745155888869695 12.927242849585797 128.20905547406664 91.60632960141628
1.7650098067177868 12.907094873968756 117.58857595073964 95.51595225842989
