M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414764909876 15.314057818499002 1768073.9778027448 3.759422845572206
0.2631514646286898 15.045791526424892 1454140.3374832226 3.958392615267182
0.2743597002455677 14.808581241392515 1201333.7198772943 4.165024878847048
0.2858644339385084 14.598331666733268 996770.6857972394 4.379611551764249
0.29766644699221606 14.41155112275198 830337.174961774 4.602307872302189
0.30976704557630835 14.245289678935857 694155.3878708362 4.833524726038528
0.3221670835758638 14.097020102666743 582364.2832491327 5.0735594708081555
0.33486638085481296 13.964750552633978 490151.481338098 5.3227222612603935
0.3478636466569764 13.84655666792136 413871.65961997584 5.581260709626163
0.36116349304442513 13.740850414105891 350371.494786999 5.849587356864777
0.37476359877756055 13.646401586132148 297475.65273534646 6.128061808351577
0.3886665179519467 13.561957095462432 253204.04074097722 6.417050821866448
0.40286957616909114 13.486569560365004 213288.96276556724 6.716936569051761
0.41737631078700027 13.419257465734391 184791.20388570515 7.028117243958714
0.43218590451409294 13.359239871979312 158413.4012983349 7.351007702118395
0.4472973272113424 13.305841470014519 136071.8268322163 7.686040131779563
0.4627148644521826 13.25836223829972 115815.3879666909 8.033664759096563
0.4784304066644145 13.216345797489618 101018.25303819498 8.394350589219034
0.4944497981254394 13.179239420000128 87283.44681402422 8.768586185434723
0.5107707915070152 13.146589694105884 75542.99568881796 9.15688048874526
0.5273921785545056 13.118012630941545 65506.98974153599 9.559763680517186
0.5443140160938762 13.093141280786108 56889.5075798047 9.977788091144625
0.5615321505164548 13.071628445395328 49486.447282596404 10.411529157992673
0.5790481698206026 13.05317072210767 43114.19371094124 10.861586436254642
0.596857603624739 13.03750844283387 37290.9218497068 11.328584666762948
0.6149605377808963 13.024386639713024 32867.47287641306 11.813174905236037
0.6333537244385098 13.01359645125136 28755.458412917797 12.316035717926516
0.6520325754231687 13.004885016152606 25194.653022443905 12.837864879791018
0.6709962950816495 12.998089914731453 22102.443063764284 13.379324257080492
0.690240259301052 12.993020454706206 19412.16150897776 13.941261506477879
0.709761436575075 12.989515893049713 17073.173124984532 14.524479625693468
0.7295534580113961 12.987392752771846 15031.846588146136 15.129816441070064
0.7496147976969008 12.986546852594634 13251.100502211602 15.758146345468898
0.7699387073867426 12.986809478292166 11694.483927924632 16.4103821543833
0.7905196268977451 12.988074501235921 10331.332216941133 17.087477090659757
0.8113523459050062 12.99022117776936 9137.485200290335 17.790426909107058
0.8324297450394786 12.993127763002633 8089.3257834712 18.52027217323162
0.8537483440952687 12.996704657513565 7169.927881766252 19.278100697351444
0.8752937277452807 13.00084594683237 6360.379695013151 20.065050168421216
0.8970639771688488 13.005458121570776 5648.3160535459465 20.8822964547406
0.9190527792880845 13.010449568140526 5020.798349341755 21.73106484932278
0.9412482534440147 13.015741184805297 4467.2990647339575 22.612710516401176
0.9636402620695281 13.02123466384085 3978.8032101112303 23.528603939838078
0.9862210314910795 13.026890339096367 3546.589903737085 24.480182079419148
1.0089813186744685 13.03261244448877 3164.2205566080042 25.468952448141405
1.0319029572726142 13.03833706836187 2825.66913277797 26.496497506500727
1.054991624106085 13.04397945716192 2525.857700251984 27.56442226333263
1.0782217620564156 13.04949855816881 2259.6605794488255 28.67446518285217
1.1015842102514666 13.054825425562944 2023.2096111066533 29.828489172354928
1.1250677156538544 13.05989195524516 1812.9734676889414 31.028423173312994
1.1486583001507578 13.064653100163616 1626.0774143547233 32.27629853044667
1.1723429055082288 13.0690513511464 1459.6882233391311 33.57425590687939
1.196108261112868 13.073024453572527 1311.4254415284447 34.924552748760135
1.2199388620581355 13.076534055022638 1179.0878355264872 36.32942144793498
1.2438182715265407 13.079522000822372 1061.143181856464 37.791208196994575
1.267733429668625 13.081929980796081 955.6249024427915 39.312814358426216
1.2916653733431769 13.083725822404809 861.3935417035602 40.8970452499004
1.315599353038063 13.084857848794156 777.0729480783258 42.546257762798156
1.339419725031398 13.085223853793048 701.8786465460043 44.26717641404259
1.3598541857010995 13.082197801421382 642.1634037707289 46.15844020172426
1.3758825645334316 13.072660652033019 596.3152683174038 48.27365149677679
1.3883581805893095 13.0562462928595 559.4308381859714 50.61692500730459
1.3979391490093058 13.0330814503489 528.82127100463 53.19109284405602
1.4051572994103831 13.003500605261205 502.54523004423066 56.00024149399119
1.4104628060758186 12.967967096702688 479.3614398248116 59.04885827452474
1.4141903383718373 12.92682338488831 458.4871227157968 62.341994169372235
1.4166264563379338 12.88041607195102 439.13999129244604 65.8854530510772
1.4180055786435815 12.829073372636714 420.96913500446834 69.68577626697657
1.4185416772078607 12.773106195251254 403.62666970934964 73.7489549104322
