M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411465704947 15.31407183269619 1768075.6543385934 3.759418092338963
0.26315123110805255 15.04579328339081 1454174.44802195 3.9583827914472787
0.2743583993873646 14.80858518233949 1201313.3290383865 4.165009532048387
0.2858638338668186 14.598303096154172 996850.6615280751 4.37959042220563
0.29766502012526364 14.411577236779017 830342.3110812427 4.602280387746748
0.30976559789172714 14.245279638088798 694187.2375300602 4.8334904180726905
0.32216440478910685 14.097066777158519 582361.2113911757 5.07351784953263
0.33486354749182207 13.964783514189842 490170.1959571516 5.322672814156086
0.3478608190947305 13.846583399744674 413847.4262130796 5.581203352684498
0.3611592534799435 13.740891903338639 350406.55515931617 5.849521143640143
0.374759446849672 13.646432534491066 297480.8529753582 6.127986154647243
0.38866233027238045 13.561983681315576 253229.0266830181 6.416965115664596
0.40286501582919126 13.48662113350683 216080.05134382073 6.716840168977333
0.4173708265133008 13.419287428598825 184793.03929257835 7.028009477644844
0.432179577528935 13.359270668761045 158420.17443907994 7.350887864466205
0.4472921964621606 13.305846455092324 136074.24182655677 7.685907483104915
0.4627065447219178 13.258415348822199 117133.0561749449 8.033518523155458
0.47842368667105545 13.216361406699347 101022.96338156077 8.394189951102666
0.4944425238132952 13.17925680269449 87291.96677974226 8.768410289325097
0.510762864911588 13.146613294779199 75551.55920015913 9.156688435520524
0.5273840559299162 13.118036221354465 65513.44512785145 9.559554525195926
0.544304504682791 13.093152771560753 56892.547889991336 9.977560840157285
0.5615229547679894 13.071613184688179 49491.218794468215 10.411282766267144
0.5790378590205184 13.053188672267689 43118.07840535362 10.861319804102418
0.5968475355290781 13.037511883143807 37620.29215477778 11.328296636551181
0.6149490745296574 13.02439429697522 32870.526971341 11.81286425782936
0.6333410088787887 13.013611145019992 28758.774776589114 12.315701168882029
0.652019336568614 13.00490585796835 25197.52142164026 12.837502591684467
0.670982626628202 12.998095330824944 22104.246439945862 13.378935125701934
0.6902262888882873 12.993039090530464 19413.788403160022 13.940844019216785
0.7097463434270536 12.989504208811839 17074.969249781476 14.524032186304053
0.7295389906294767 12.987394130515792 15033.79557809244 15.129337364311997
0.7495982904095254 12.986545969682142 13252.084166130657 15.757633851366531
0.7699219615717672 12.986803125842151 11695.699635973744 16.40983436207495
0.7905015578927176 12.98807528066454 10332.325681397122 17.086892011805666
0.8113340367788079 12.990217249613291 9138.42225039638 17.789802440822875
0.832410744085937 12.993124600439366 8090.169719748009 18.51960609051075
0.8537278304698843 12.996700947358864 7170.535068726616 19.277390644937324
0.875274122727564 13.000830987239283 6361.002647727406 20.064293652086466
0.897042826854723 13.00544422734617 5648.980252799179 20.881485828998247
0.9190312249351411 13.010442145510224 5021.383360126219 21.730202050844674
0.9412254264844839 13.015724379663045 4467.818716051919 22.61179256392485
0.963616049065815 13.021240204673813 3979.1639667042077 23.527627670787034
0.9861973865052616 13.02689264129057 3547.013005562256 24.479144137400183
1.0089558417374187 13.032614217781305 3164.551509627682 25.46784926950199
1.0318774705320595 13.03833514521391 2826.033033330532 26.495325305868487
1.0549649686498948 13.04397419717102 2526.160576283722 27.563184133002967
1.0781943904635796 13.04949851609427 2259.984358516119 28.673150087545043
1.1015567155400654 13.054820138735858 2023.4805901924858 29.827092579223052
1.1250391902198804 13.059885032163715 1813.218994207784 31.02694025887726
1.1486297837378836 13.064645953286485 1626.3129927848727 32.27472415969565
1.1723129594274173 13.069043846183638 1459.8715661851827 33.57258461072305
1.1960780864465421 13.073026475113764 1311.6232581853676 34.92277869969618
1.21990650322975 13.076529372178133 1179.28031006758 36.32754823353435
1.243786218129321 13.079515101346203 1061.2868654152908 37.78921987342386
1.2677012600423354 13.081925994517528 955.7886336483283 39.310703880125004
1.291632572920055 13.083720590697311 861.4900601472972 40.894805095807094
1.3155656627404122 13.084854481971645 777.2038655915992 42.543891563754336
1.339483605382022 13.085271405070445 701.5848954239449 44.2615315065126
1.363369615168407 13.084941862386568 633.9902789110134 46.05082835827049
1.3872032480074734 13.083814946379515 573.3233867828005 47.91495905604451
1.4109676365709358 13.081851604881583 518.8441308206795 49.85788734456386
1.4346442781583881 13.079015207435534 469.9828138139021 51.883045836019726
1.4582116644844276 13.07526412232741 425.98914895760555 53.99467310488873
1.4816542637421999 13.070557158221261 386.4678118437984 56.1972288069328
1.5049474234960818 13.064855148636447 350.89767323402185 58.49453233552953
1.5280733485695202 13.058126763075556 318.86312186635354 60.891963664868605
1.5510110294317194 13.050338988233161 289.9805134133602 63.39451257142654
1.5737383608487567 13.041453521611999 263.9409504804214 66.00749050463504
1.5962362661151213 13.031431988371047 240.43121273744987 68.73655660472589
1.6184730144723345 13.020241464452845 219.18816126885775 71.58774593244267
1.6404480207824275 13.007878811633436 199.98703686670288 74.56750011404633
1.6621201823938951 12.994275501007586 182.6164003144961 77.68270062791437
1.6834739407154924 12.979418322010659 166.91931574710793 80.9407049845841
1.704485865927451 12.963272472941249 152.6745698217349 84.34938608063335
1.725134354148534 12.945813926400408 139.77826642248476 87.91681622331033
1.7453944416208176 12.927013422144112 128.08579012423436 91.65175449966706
