M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224216122504084 15.314042316247116 1768012.8316731593 3.7594408312853576
0.2631539468023538 15.045713857313961 1454055.5978991608 3.9584297876807892
0.2743631321423573 14.808500945516952 1201237.8788337905 4.165082949937495
0.2858683097550434 14.598256802465192 996679.0357189173 4.37969150469033
0.29767186547975105 14.411455273293928 830238.6521863152 4.602411872559404
0.30977411502322505 14.24517612304936 694072.1873555998 4.833654546277023
0.3221746626569943 14.096935850976795 582287.0082959782 5.073716964997446
0.3348747282604055 13.96468078429241 490077.65669833 5.322909368981502
0.347874740573962 13.846459581827995 413776.9359459672 5.5814777489483705
0.361174585352997 13.740831550902348 350327.7909107467 5.849837909415018
0.37477758065906475 13.64630407149518 297439.28321104613 6.128348084997276
0.38868227578640147 13.561881952632474 253178.5137662513 6.4173751387729006
0.4028863285405539 13.486487792766145 216029.8479738281 6.71730135349627
0.41739515418976386 13.419173100125198 184751.10154232173 7.028525040517562
0.4322060394230729 13.35919639378787 158379.54207246404 7.351461179253298
0.44732079228147226 13.305759908942528 136042.65952850258 7.686542088852332
0.4627371909667172 13.258318049307935 117093.07990180902 8.034218133842987
0.478456510092846 13.216282469353859 100991.39021850307 8.394958465715547
0.4944780448831201 13.179177252290433 87259.96622449502 8.769251802594212
0.5108011223974526 13.146541471923058 75527.06126619238 9.157607249380609
0.5274227706825609 13.117982059543497 65487.94304637164 9.560555161014614
0.5443486488169987 13.093087627344218 56871.93727656438 9.97864805179178
0.5615682192263663 13.071595998923119 49470.4997670312 10.412461554009745
0.579087602202066 13.053117484951072 43101.72419712392 10.86259542958049
0.5968991432161471 13.037474990640765 37279.61743424094 11.32967463865208
0.6150036313234839 13.02438135128442 32856.87304399359 11.81435046972623
0.6333991714821908 13.013560135734064 28746.809577966094 12.317301736241701
0.6520803947860981 13.00486910881654 25186.205666909744 12.839235874998874
0.6710457429226575 12.998082678106329 22094.776280118058 13.380796839386027
0.6902929174215424 12.993012233462176 19406.920345131162 13.942841400718583
0.7098162891078276 12.989502809274178 17066.804876106216 14.526172873266866
0.729612491843511 12.98739162650367 15026.798581685498 15.131629420220127
0.7496771263163787 12.986540826102535 13246.21627755131 15.760085793015918
0.7700025403273406 12.986815746767277 11689.925473742676 16.412455189006305
0.7905867273498641 12.98806561094008 10327.209815813081 17.08969123784896
0.8114214852383226 12.990218813045939 9133.651933360503 17.792790127913083
0.8325026682443283 12.993138549275216 8085.993024410068 18.52279288494913
0.853821649039539 12.9967219739698 7166.756619376549 19.28078781628582
0.8753720378153033 13.000850603625272 6357.577031284264 20.067913134899783
0.8971457798372964 13.005464223036824 5646.167473888057 20.885359778849878
0.9191360043482304 13.010468090918636 5018.533044672446 21.73433005495229
0.9413337581631327 13.015755222606094 4465.160274203154 22.61618446075163
0.9637281017763509 13.021263147614102 3976.9056399570295 23.53229859306016
0.9863124269351864 13.026913755801035 3544.9434525574175 24.484110145300264
1.0090753282889557 13.032644304624506 3162.7512740562893 25.473127414994757
1.0320004666645706 13.038366779643871 2824.378935099737 26.500933701905574
1.0550912676545683 13.044000027578873 2524.655496945224 27.569107983516812
1.0783243416311528 13.04952625822471 2258.562024232063 28.679442195742002
1.1016899484575786 13.054847298137116 2022.2161824859063 29.833774634929682
1.1251751713409137 13.059913772241881 1812.0366852782515 31.034035342689076
1.1487683408425635 13.064674418057814 1625.2349271484075 32.28225684299929
1.1724569691187665 13.069071277839388 1458.9603991846784 33.580581063594984
1.196224814931846 13.07304711709713 1310.7480916430343 34.93126680735686
1.2200568155013019 13.07655015873866 1178.5554701197593 36.336510829488695
1.2439393157485714 13.079527064364548 1060.5473039221588 37.79873325035493
1.2678557072128005 13.081942553420642 955.112072070628 39.320801752179
1.2917913164692902 13.083733890784632 860.9034443405785 40.905523452632
1.3157270528649538 13.08485931549437 776.6328652674837 42.55521303143295
1.339648708939788 13.08527552874014 701.1461486414416 44.27355021223681
1.363535264979245 13.084936851256547 633.5235095693535 46.06352767343802
1.3873717223409978 13.083807500803502 572.9110918860405 47.92844317509182
1.4111389689578098 13.081832889209629 518.463851286182 49.87214078946412
1.4348165237854604 13.078989401816322 469.63627843933307 51.898184176724186
1.458387064680196 13.075230329103324 425.6879835110813 54.0106825046179
1.4818313393885818 13.070515993535816 386.18969118670424 56.21416939227836
1.5051254825941203 13.064805974695373 350.6376675219352 58.5125291947576
1.528252864128007 13.058068083096746 318.6299409689206 60.91101203722488
1.551190787403622 13.050272315900811 289.74658464973385 63.41468066037981
1.5739186667301286 13.041378722852631 263.7406978498324 66.02885150435266
1.5964170350444078 13.031349967796928 240.24868686029134 68.75918910423725
1.6186560939115313 13.020146216292169 219.021909502863 71.61173435640153
1.6406304700831322 13.007768774843123 199.83486473325104 74.59293520377571
1.6623030660940363 12.994156737919718 182.49727550330695 77.70967996682339
1.6836559984759323 12.979283146875446 166.7884841666419 80.96933357250059
1.704559072076585 12.96317039522177 152.62553346315667 84.38778884757902
1.7204151650194088 12.944577809665336 142.06143738638707 88.27489567293995
1.7297507588775252 12.919597930591378 134.77442689979122 92.80443302035195
1.7339165395951905 12.887189431222208 129.55358683818994 97.98420889102307
1.7339840843946077 12.847381562109 125.68045969874349 103.82169026962211
