M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421358049032 15.314049579555968 1767915.6846465734 3.7594413529162236
0.26315396816472003 15.045711687756114 1454068.0232298172 3.958430865777861
0.27436328304887847 14.808476002810044 1201252.798124619 4.165084634156509
0.2858693334791444 14.598226227132063 996713.8841597193 4.37969382354949
0.29767202610429 14.411470425920363 830240.3489409211 4.602414888868586
0.3097747356445791 14.245170378809028 694069.4434789504 4.8336583114528295
0.3221747701416112 14.096955833750075 582304.5819024617 5.073721532815404
0.33487554011935056 13.964604058814123 490069.41244194325 5.3229147957006155
0.34787505757565684 13.846456876602502 413775.41766113724 5.581484043797904
0.3611758605253601 13.740753920910429 350326.8828040427 5.8498451762801515
0.37477747533115685 13.646311041183363 297417.164475093 6.128356388006534
0.3886827299689495 13.561865662463875 253172.08583362523 6.4173845451093126
0.4028869580380966 13.486494826799966 216023.1070002206 6.717311933566066
0.417395612899071 13.4191763421858 184750.1055371992 7.028536868129593
0.43220730660376383 13.359168515614968 158370.25886192854 7.351474331810179
0.4473210751094493 13.305744893585985 136034.46887599895 7.686556647553895
0.46273736469509547 13.258330462954985 117095.29652051957 8.03423418390303
0.4784577621086526 13.216273817598662 100992.54249845508 8.394976096593075
0.49447944545679734 13.179180247969283 87256.6923600145 8.769271108239757
0.5108019990671255 13.14653985455875 75526.50325530779 9.157628328499321
0.527423603027311 13.117975766884483 65484.80072949387 9.560578117346719
0.544349697962916 13.093067320626723 56871.44714125973 9.978672994412282
0.5615693776634945 13.071570812859017 49016.44876250718 10.412488597648432
0.5790880672381428 13.053121136534848 43101.32571470731 10.862624694963799
0.5969001052022957 13.037474353763226 37604.9754712984 11.329706252868652
0.6150055614349436 13.02435677755501 32856.97852150609 11.814384566617491
0.6334004038005434 13.013560624821157 28746.31824486586 12.317338456819723
0.6520818703580832 13.004867927086117 25186.86841513029 12.839275538014123
0.6710485658696411 12.998077933220705 22094.916217455568 13.380839551556944
0.6902952431486998 12.993021583057134 19407.58439700942 13.942887225592013
0.7098180043524035 12.989509762774643 17066.886137538575 14.526221986091127
0.7296144905949817 12.987398427384496 15026.971278327746 15.131682006015195
0.7496775875475545 12.98654368929536 13245.52572284179 15.760142047204008
0.7700043918153475 12.986816019107659 11689.796079262986 16.41251531808724
0.7905892586488064 12.988071090086207 10326.902886337966 17.089755460124017
0.8114236182211406 12.9902308761561 9133.645037945504 17.79285867426125
0.8325032153790105 12.993135248886423 8085.662293833249 18.52286599965896
0.853823324859941 12.99671837197509 7166.472957550052 19.28086575794826
0.8753743070033306 13.000850272438344 6357.517220901828 20.06799617736574
