M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096644024624 15.31405946571635 1727220.2717722435 3.759412543417914
0.2631501731801749 15.045833535060614 1454262.2246883817 3.9583713231489526
0.27435747036016445 14.80861483727407 1201363.166689718 4.164991616274947
0.2858620513920454 14.598358754928594 996824.9701602237 4.379565755713155
0.2976632172695537 14.41159642073546 830353.0329586049 4.602248302536261
0.30976352931434525 14.245315568873858 694183.1463525036 4.8334503673499345
0.32216344270957953 14.09702691393658 582396.8638146799 5.073469261423653
0.3348604930177912 13.964812576704219 490181.4037733322 5.322615090383515
0.34785739905139235 13.846610615928812 413861.61467452935 5.5811363952033055
0.3611564229861474 13.74095432164272 350407.0138514439 5.849443847623656
0.3747551408038068 13.646454986612563 297486.00685323885 6.127897838150864
0.3886575469445843 13.562041297200716 253241.84628484224 6.416865064269036
0.4028597155793988 13.48662288738313 216083.25374078087 6.716727633995605
0.4173655746816189 13.41930734410945 182517.15577633074 7.027883674214177
0.43217297723875764 13.359299494266011 158431.48322192754 7.350747969516879
0.44728468149858397 13.30588998204901 136091.87381485483 7.685752633197028
0.46269920771053547 13.258419984514596 117141.23399609185 8.03334781217401
0.4784157405417209 13.21637686228689 101031.74749860761 8.394002427800876
0.4944338365240307 13.179275758364199 87299.1472759829 8.768204954704235
0.5107535464454883 13.146628806530147 75558.14635263318 9.15646424003505
0.5273734436216765 13.118038942745008 65514.90366447588 9.559310365770282
0.5442939798310917 13.09316105929615 56898.02138636521 9.97729555700104
0.5615118554873594 13.071642837814155 49496.189336777396 10.410995139473144
0.5790258153704122 13.053178968867824 43122.35132273391 10.861008550012293
0.5968347350202856 13.037545238077966 37622.979262518726 11.327960403870746
0.6149355984387297 13.024404069023308 32874.12650749285 11.812501623475512
0.6333267430614241 13.01359779414896 28761.189749181634 12.31531063354139
0.6520041860079906 13.00490127138061 25199.8643125987 12.83707967592465
0.670966047277145 12.998112685479937 22106.561903616137 13.37848087523635
0.6902089786729007 12.99303032591981 19416.078212744265 13.940356668404569
0.7097291974437531 12.989516567013702 17075.750301245997 14.523509871881739
0.729521047624789 12.987403417068009 15035.414514001706 15.128778119137928
