M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419344466755 15.314040161747405 1767983.6489284686 3.7594366865682405
0.2631528247128403 15.045747153982449 1454145.5249581959 3.9584212214630687
0.27436229965681397 14.80849762561341 1201179.8928463836 4.165069567678382
0.28586811368683845 14.598254760067336 996728.9054458995 4.379673079801254
0.2976706415994612 14.411495568298724 830245.109038513 4.602387905982803
0.3097742288201412 14.245146229798618 694070.5465883084 4.833624629483071
0.3221733650609106 14.096965314176792 582304.7096669913 5.073680670713924
0.3348730439113983 13.96469823427194 490117.2482065402 5.322866250204566
0.347872002866285 13.846481970765964 413789.9565772574 5.5814277323538874
0.36117232161505836 13.74079394376108 350319.11695912585 5.849780169581695
0.3747744202040203 13.646324344144883 297435.68752540136 6.128282112395376
0.38867870789146236 13.561897082238628 253182.79663550836 6.4173003996037306
0.4028824456151073 13.486517348833667 216035.46105713278 6.717217288352031
0.4173907480794051 13.419213199084902 184758.22231210954 7.028431062955399
0.43220151804563256 13.359179954256772 158385.84732058004 7.351356674277239
0.4473157162895522 13.305753824379043 134479.25989610955 7.686426411296447
0.4627311801389444 13.258331275471397 117094.84670937285 8.03409060664878
0.4784501748473711 13.216304937906363 101002.17569697977 8.39481837809584
0.4944705765933028 13.179199538330835 87267.57599810073 8.769098408074829
0.5107940861061823 13.146556646974794 75529.85726012096 9.157439763711457
0.5274170937876643 13.117966890643665 65491.98102030485 9.560372759940055
0.5443400922200661 13.093105269315735 56876.86516311767 9.978449868670097
0.5615601500411439 13.071585007886425 49473.67337127348 10.412246677270685
0.5790784370590102 13.053127261449855 43105.91083623261 10.862362900008579
0.5968898715688681 13.0374787337622 37608.768765345536 11.329423446483153
0.6149937047956593 13.024366979904903 32859.78214446629 11.81407955154335
0.6333883413038988 13.013565491816806 28511.93391624876 12.31700997165539
0.6520698591805455 13.004878855545739 25188.33422883221 12.83891991686592
0.6710343276614595 12.998085204437784 22095.931075415287 13.38045746889903
0.6902816439628553 12.993008794246148 19408.818641493952 13.942477298437195
0.7098033643668028 12.989498549446601 17068.290661037165 14.525782646788077
0.7295985144669175 12.987393270473047 15028.07326874807 15.131211599502144
0.749661471836988 12.986537178216295 13247.05787968852 15.75963882536962
0.7699877772269895 12.986805882145063 11690.919549375803 16.411977433728854
0.7905713736797879 12.988076837691759 10259.262389792299 17.08918096047207
0.8114055699989512 12.990220088419234 9134.498621313369 17.792245494037676
0.8324857757791503 12.99314277893931 8086.720880883656 18.522211953633636
0.8538034895177382 12.99671530373552 7167.375713992256 19.280168532954594
