M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436959172125 15.313984524678586 1767950.385269828 3.7594669776836067
0.26315749778280995 15.045602079521915 1454008.4463176078 3.958483826832816
0.2743675250514168 14.808399073046552 1201184.107465618 4.165167371089147
0.2858748115108147 14.598151100043003 996627.7453102607 4.379807737584823
0.297679760148397 14.411366166112824 830127.673894381 4.602563065849742
0.30978390162814545 14.245063702568599 693997.8059790055 4.833843277554333
0.3221865808113745 14.09680287050053 582205.0300710213 5.073945930124893
0.3348886027991271 13.964506069817006 490005.40547705436 5.323181388337149
0.3478903964572263 13.846324470927451 413689.01055714325 5.581793285455467
0.3611936082345696 13.740620090041666 350264.2150735612 5.850202170871786
0.3747966761754313 13.646202879650291 297353.79140860663 6.128764286345485
0.38870470668731943 13.561733502651187 253114.26461249936 6.4178466481024
0.4029117837649888 13.486367102597539 215972.38647282377 6.717831700501646
0.4174223424653186 13.419080238077855 184697.93820307872 7.029117925497347
0.4322366276810567 13.359036797969063 158325.93642910875 7.352120482690134
0.4473533150984977 13.305653150785973 136000.1711797527 7.687271881615996
0.4627728976397859 13.25820551278796 117055.63887207974 8.035022688061629
0.4784953066149386 13.216178497947146 100960.34129722844 8.395842266363811
0.49451911178774216 13.17908987959548 87229.03180964361 8.770219559850801
0.5108450606356743 13.146452657602035 75498.40132838716 9.158663911812166
0.5274704088902296 13.11789763350887 65462.308452985366 9.5617059296464
0.5443974021746099 13.093018892395152 56848.654730132126 9.979898395130942
0.5616220400514896 13.071524976405085 48997.45160660466 10.413817224091424
0.5791437866303608 13.053069942498364 43082.391869741485 10.864062479112246
0.5969598191828053 13.0374231908149 37588.000105784085 11.331259439337861
0.6150670859791855 13.024320283200316 32841.76889081794 11.816059731857187
0.6334658582730625 13.013540527382224 28733.154589217662 12.319142529647477
0.6506608792817973 13.004381228708695 25421.92869957103 12.858017288363573
0.6623405539654899 12.991166971149955 23311.113686185316 13.49348791649741
0.6699966160872192 12.970725705788588 21873.767647515084 14.230325107643598
0.6748866126772074 12.942661054365258 20812.53138020372 15.066475421287528
0.677866207619191 12.90727346798869 19964.531104897935 15.9999642719156
0.6795069788299186 12.864973451633523 19240.229203968767 17.028421816317998
0.6802089987966361 12.815941556377336 18581.42669251819 18.149226861216277
0.6803271047183327 12.760538808453349 17945.342643294116 19.359958579849113
