M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223939353747754 15.314110135998844 1768153.5959245467 3.759388007930622
0.2631470058581327 15.045901073451505 1454249.0545650227 3.958320614422938
0.27435301265853734 14.808692720145809 1201473.3062039025 4.164912399551355
0.2858566576761333 14.598476475492536 996843.5346362286 4.379456690464209
0.2976562059116188 14.411683508379046 830467.50353718 4.602106435478444
0.30975406433361996 14.2454565108549 694277.0907033702 4.833273281145817
0.3221511823523839 14.097205317968864 582496.133204156 5.073254427877219
0.33484753669768624 13.964868492863875 490267.2801126672 5.322359864589174
0.3478422464327697 13.846748668972136 413943.5157520747 5.580840343981211
0.36113927216662683 13.741043420762859 350470.4202223331 5.849102086483838
0.37473597095767736 13.646585273491809 297570.0735977071 6.127507352358023
0.3886351735410246 13.562160095707595 253303.23027191224 6.416422695542371
0.4028360208963814 13.486741164060518 216145.56729831232 6.71623007258348
0.41733998545623674 13.419415066128064 184854.52306602514 7.027327450460605
0.43214584020667746 13.359412829522121 158483.19158155384 7.3501294448836205
0.44725443262246395 13.305985361004952 136131.492230445 7.685067990702104
0.4626654795239082 13.258525403411365 117175.38470360349 8.032593046204266
0.47837987989230457 13.216474145807613 101064.84254776432 8.393173333252927
0.49439609840254256 13.179358243838038 86418.96319943671 8.767297115404615
0.5107122926034312 13.146698709975373 75584.93184661621 9.155473016386114
0.5273294518479885 13.11811307360142 65541.11852858223 9.558230881565594
0.5442469873319151 13.093229137446786 56919.95504837937 9.97612268534811
0.5614612289367014 13.071709228865592 49514.83889117464 10.409723487758319
0.578972740319249 13.053229421155752 43140.12158679963 10.859632443836642
0.5967779266051381 13.037572150818974 37639.486854969495 11.32647386988109
0.6148751866463948 13.02446296630267 32888.55367069723 11.810898371008925
0.6332635677510265 13.013633962551605 28774.123083130195 12.313584034995333
0.6519371158753051 13.004939571548121 25211.890652112997 12.835209929562314
0.6708954506528187 12.99813244115152 22114.647737798285 13.376472604451477
0.6901370844345454 12.99304285425915 19426.722699366874 13.93820206843804
0.7096527225558745 12.989530669033952 16957.45891643041 14.521200706487951
0.7294388140943427 12.98742723660948 15042.796383022878 15.126305692938203
0.7494958338338941 12.986538633009214 13260.520368816231 15.754390726589138
0.7698150515273348 12.98680633680667 11703.289062444474 16.40636788381414
0.7903912344271675 12.988063388409723 10270.264138814053 17.083189600049224
0.8112182500837377 12.990203598744337 9144.746561351754 17.785850790925508
0.8322905227438371 12.993109385022567 8095.681882413241 18.515391125261466
0.8536010660744624 12.996672010966815 7175.563472041863 19.27289746314647
0.8751446123149973 13.000804176499921 6365.617218627093 20.059506473423284
