M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425003058464 15.314023351655512 1727219.8565920983 3.759443658507875
0.2631541180691864 15.045723944921136 1454122.026846938 3.9584356309348134
0.2743634259507075 14.808485371306828 1201195.734173929 4.165092078358261
0.28586951836075253 14.598248688172122 996698.2348324113 4.379704072848414
0.2976726949205338 14.411457308264715 830251.0610336713 4.602428220885655
0.3097754061437814 14.245178369188434 694096.1301924216 4.833674953451389
0.32217622555466024 14.096926776142233 582304.0069721846 5.073741722485505
0.334875984609839 13.96468409324996 490080.81830399396 5.322938781709362
0.34787643713960803 13.846445173341394 413766.0818619427 5.581511866941508
0.36117654110789843 13.740773646922266 350318.9952568656 5.849877295733774
0.37477915976259124 13.646298635267488 297416.34106306505 6.128393087221451
0.3886846374232504 13.56185786670399 253160.19218044876 6.417426121038105
0.402889507067393 13.486480375146321 216014.49331468268 6.7173586974080495
0.4173976028282426 13.419168448734638 184745.3882673028 7.02858914612425
0.4322100073747913 13.35914570316261 158375.410405589 7.351532466081597
0.4473246383260599 13.305727284204352 136037.36592371148 7.686620997010243
0.46274199221323753 13.258318569091172 117092.28513674134 8.034305125194923
0.47846111623017507 13.216264851593905 100990.23008595101 8.395054025135119
0.4944835196109167 13.179157740241486 87258.72804525572 8.76935643929989
0.5108058734406529 13.146532705713549 75524.00454155283 9.157721498360983
0.5274278328822121 13.117969524673201 65483.02216480363 9.560679584549336
0.5443541033932722 13.093080579194023 56869.69256976116 9.978783241075515
0.5615741528279233 13.071571624644598 49015.467819117235 10.412608130886682
0.5790931943560274 13.053134052930716 43099.97970637508 10.862754048397615
0.5969054521317362 13.037476314712235 37603.35674682921 11.32984598823984
0.6150108094284267 13.024375059143916 32854.71623337568 11.814535275516258
0.6334060730811886 13.013556877724222 28744.871202510185 12.317500762531465
0.652088552744621 13.004862379873897 25184.800181564806 12.839450097495087
0.671054679648338 12.99807413512106 22093.43847388034 13.381028340402
0.6903011482441883 12.993009785697277 19405.696709386142 13.943089772743559
0.7098259091396039 12.989508415781488 17066.27031083665 14.526439066162824
0.7296219724860203 12.987397586561075 15025.948692220225 15.13191443681317
0.7496860123968456 12.986540565559295 13245.10702604873 15.760390692513388
0.7700125685605358 12.986816402128088 11689.213831048204 16.412781090657827
0.7905973478106867 12.988070028848009 10326.659111477815 17.090039324869938
0.8114324427260298 12.99023010519975 9133.195651377679 17.79316165169114
0.8325132466005896 12.993145884956212 8085.477951554372 18.523189169554332
0.8538322918245237 12.996727042680392 7166.157750435297 19.28121026330889
0.8753843182439925 13.000862314415151 6357.237748758697 20.0683632286428
0.8971591587247001 13.005463561173078 5645.720404052451 20.88583909189796
0.9191501437476036 13.010457753441667 5018.19635702916 21.734843389141222
0.9413471865597346 13.0157544701501 4464.898445445701 22.616730613190335
0.9637423823529475 13.02126710406837 3976.616088254702 23.532879445844742
0.9863280175657129 13.026917501572298 3544.708017702656 24.484727695886185
1.00908958783293 13.032634299728992 3162.538742172688 25.473783784199107
1.0320154904150567 13.038367414231274 2824.105776108507 26.501631142515574
1.0551072223682547 13.044002915453575 2524.437230278287 27.569844655372755
1.0783405223335556 13.0495301509329 2258.439399258588 28.680224666131128
1.1017062416939005 13.054851444160558 2022.0829109021477 29.834605601549345
1.1251923250975506 13.05991797088286 1811.919223840738 31.034917676230375
1.1487851385021892 13.064678811184397 1625.09144149461 32.283193599589836
1.1724742513587845 13.069073035912051 1458.9025293893992 33.581575498220786
1.196242635666834 13.073051833628735 1310.6678089614134 34.932322388350215
1.2200757688041421 13.076552570254023 1178.4586524628944 36.337625421773524
1.2439579103020213 13.079529673557236 1060.4742459304052 37.79991634308245
1.267875473946601 13.081941409989778 955.0517128468264 39.32205753874518
1.2918108769202359 13.083728636119908 860.8844457716283 40.906856409488434
1.3157473158334183 13.08485513705151 776.5700016067017 42.55662099763959
1.3396690665006745 13.085275582730752 701.0852154095631 44.27504489547438
1.3635560401439384 13.08493784725869 633.4883050208516 46.065107005434264
1.3873932401440388 13.08380394771828 572.8659890482712 47.930120115877855
1.411160562180552 13.081831914600128 518.44991447281 49.87391341384398
1.4348380638572373 13.078986890936102 469.6013279221529 51.90006685984653
1.4584086749603438 13.075226310907158 425.6575386117429 54.01267352539773
1.4818523662791854 13.070511846205303 386.1505647509068 56.2162756211139
1.5051469082919549 13.064800053921632 350.59886284089396 58.51476740802321
1.5282753677368561 13.058060538244217 318.5897149052849 60.91338103424225
1.5512130081393654 13.05026469230619 289.71779880352807 63.41718892484135
1.5739414091084656 13.041369808433505 263.7205586927351 66.03150814079639
1.5964398208670967 13.031336878123621 240.23375148363306 68.76200388833074
1.6186787071880302 13.02013432259095 219.00875552237196 71.61471778977955
1.6406525868684418 13.007757618816553 199.81573506217217 74.59609857388985
1.662324850425227 12.99414033071844 182.47775608619682 77.71303541231391
1.6836779587720592 12.979267522121935 166.768014026508 80.9728941546539
1.704689455596406 12.963107324677866 152.5403739031559 84.38355674302304
1.7253368900887565 12.945635647947917 139.6547153972743 87.9529834340135
1.7443967762080077 12.926913922089389 128.532886735429 91.77555114148798
1.7567808028597063 12.90434332672458 120.8604190794103 96.25200392054725
1.7630923020213545 12.874947985549458 115.54830241304794 101.443837900763
1.7645953131761798 12.838191901816273 111.7636451966935 107.36237831740836
