M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409349735914 15.314057499771856 1768098.7040306893 3.759414513880704
0.26315039906247006 15.045822691627212 1454130.74007701 3.958375395623586
0.2743584509714431 14.808569544638098 1201294.2604828766 4.16499797828983
0.28586204187478315 14.598370084843149 996777.2283187913 4.379574514949436
0.29766392161460664 14.411587328269803 830348.5330405092 4.602259696201615
0.30976415706570776 14.24530944127598 694183.5126585185 4.833464589611151
0.322163107743444 14.09708583988399 582399.5701629947 5.073486515353195
0.334861442775723 13.964749303719076 490154.41149258247 5.322635588429516
0.3478587436513337 13.846599323821474 413858.6642055648 5.581160172178995
0.3611568411787113 13.740960122076766 350405.09115850413 5.849471295854582
0.37475670008674256 13.646451950831176 297491.1150969792 6.12792919979487
0.388659235525386 13.561998435135429 253234.79952893525 6.4169005930155425
0.40286155987542266 13.486622434513304 216091.31666751887 6.716767595702243
0.41736759628140907 13.419293701098724 182507.34712224116 7.027928347584367
0.4321765132055425 13.359272845017038 158428.69218899444 7.350797646821089
0.4472876716349422 13.30585451500388 136085.19793513 7.685807621040899
0.46270207779500366 13.258409316774626 117138.35987497427 8.033408432316788
0.4784186561731173 13.21637104231806 101027.33107147351 8.39406901802782
0.4944369148066566 13.179268773718729 87295.2158614809 8.768277869756979
0.5107568354682172 13.146616703169204 75555.05171913008 9.156543852604011
0.5273781676837317 13.118039922048792 65516.24796421198 9.559397067553991
0.5442972536141976 13.093165753098063 56896.56932787089 9.97738975983708
0.5615167338693597 13.071633344378663 49494.99036518865 10.411097276546075
0.5790300077194981 13.05319574183896 43119.799165674136 10.861119077144204
0.59683870260511 13.037522588456524 37623.45713478102 11.328079800900642
0.6149403450121416 13.024398862757737 32871.814024792584 11.812630395734136
0.6333317838740169 13.013595635210851 28760.177239515346 12.315449313428196
0.6520101165129715 13.004903330542422 25198.912786620207 12.83722985407297
0.670972351130565 12.998104910705786 22106.237494514517 13.378642180309514
0.690215115737882 12.99303300216466 19415.537171075084 13.94052972737248
0.7097355419082807 12.989517493767623 17075.227831689223 14.523695346379274
0.7295274396666693 12.987402708980412 15034.846207371473 15.128976707686116
0.7495859683243247 12.986541526421037 13253.200659601458 15.757248038105635
0.76990929439389 12.986798987552483 11696.58385593859 16.4094219763018
0.7904888484378001 12.988072678519414 10333.013871484292 17.086451556737767
0.8113202585776539 12.990215537483794 9139.1568138176 17.78933233345304
0.832396327740723 12.993115670260654 8090.931587270303 18.519104655903163
0.8537128137929586 12.996687543076671 7170.963393286481 19.276856110109247
0.8752579201091525 13.000835023873751 6361.557681817116 20.06372413944402
0.8970286422368083 13.005435566727511 5649.609827751838 20.88087558317149
0.9190154277788819 13.010426632865046 5021.710799269252 21.729552529761396
0.9412083792077645 13.015727319881957 4468.227600950987 22.61110152337386
0.9635979620259313 13.021228723079826 3979.6993270400417 23.526892730072337
0.9861784649937034 13.02687809700776 3547.427948147516 24.47836276993062
1.0089368675682446 13.032596345914168 3164.8503504196833 25.467018792671926
1.0318582395209883 13.038330895664677 2826.266013457909 26.49444287017301
1.0549456707242966 13.043963876536026 2526.2750849454233 27.562252066259205
1.0781737130109625 13.049491679642623 2260.17234740097 28.672160082721653
1.1015356536320196 13.054813136162727 2023.7058796274807 29.826041224156352
1.1250177183066579 13.059881876159455 1813.391075455995 31.025823922632874
1.1486068869403658 13.064643741573704 1626.4850110075301 32.27353897683578
1.1722911978687192 13.06903720153189 1459.9847923807947 33.57132646433629
1.196054251240862 13.073016383737176 1311.7360272934418 34.92144320308043
1.2198834881383167 13.0765294585785 1179.4015068921026 36.32613808729429
1.2437622465187173 13.079515955120367 1061.40575096303 37.78772307568394
1.2676763080699973 13.081924500827217 955.8856726285148 39.30911512730794
1.2916074277064657 13.083719164803234 861.591468247562 40.89311872641069
1.3155404655731155 13.084855492127895 777.2750323093081 42.542110310928955
1.3394589585210106 13.085270627499314 701.7165969767823 44.259640563168176
1.3633434648033897 13.084942998399628 634.0578103681871 46.04883034026563
1.38717633890146 13.083816771207402 573.370507643595 47.91283757284067
1.4109407750431293 13.081854533649746 518.9066970311211 49.85564483097912
1.4346167315237113 13.079016339807584 470.03227908921315 51.880664112319
1.4581847755712734 13.075266751295533 426.0468111911946 53.99215434766768
1.481626517278639 13.070560066244287 386.52083644907395 56.194552807345524
1.5049189564644945 13.064861121736566 350.9329448173639 58.49170091836506
1.528028341582728 13.05814809249556 318.9222284243245 60.89064405421853
1.5482926924132658 13.04898496683808 292.7499276775288 63.50469476830367
1.564219021921102 13.03445067872057 272.3560898150039 66.42155660518499
1.5764689708471966 13.013682783800526 255.89876913390728 69.64877320416339
1.5856675664755164 12.986730618080673 242.19978963738086 73.19451871464635
1.5923003455541422 12.953738293942898 230.50703752990472 77.06730294448053
1.5967624587311013 12.914995901959486 220.26473748858527 81.27678616141102
1.5993968082266898 12.870715700226041 211.10154645196153 85.83362101066218
1.600476427906617 12.821288255684562 202.7261048730694 90.74951132413902
