M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414317568486 15.314067231894679 1768035.7241695572 3.759421790977113
0.2631513273996278 15.045775494458034 1454183.3610046434 3.9583904356646222
0.27435981072779225 14.808580523487542 1201291.4152755402 4.1650214738635745
0.2858641446894704 14.598366738219367 996824.9373708407 4.3796068637608085
0.29766608641727044 14.411537121643066 830322.9908169988 4.602301774315102
0.3097672580311081 14.245277354298466 694142.0097718324 4.8335171141392275
0.32216640495364157 14.097025999164629 582375.5471836253 5.073550236300829
0.334865834549808 13.964753230301978 490143.4388128283 5.322711290430411
0.3478629612347116 13.846563170631143 413830.10294300795 5.581247983832831
0.3611624248033558 13.740915228910913 350378.9924321747 5.849572666117524
0.37476215419389386 13.646410233385376 297476.70733028854 6.128045023032104
0.3886657386935461 13.561969527778418 253223.6909852303 6.417031806183576
0.40286862642267207 13.48657255969687 213286.18353331977 6.716915180700579
0.41737502618784605 13.419271047425854 184793.8932441788 7.028093333757897
0.43218515338761465 13.359232221967044 158403.0915298106 7.350981113624121
0.44729570855024575 13.30584370426892 136074.4660711679 7.686010700874335
0.4627123659025076 13.258371257082356 117117.80939158908 8.033632313550985
0.4784301283260942 13.216346381033397 101020.01303495254 8.394314948224837
0.4944483050196722 13.1792716992286 87288.03824359983 8.76854715910679
0.5107690506262144 13.146594750862212 75546.29036807374 9.156837877590279
0.5273905345150062 13.11800744777688 65506.1867192777 9.559717274866596
0.5443116517414647 13.093146041455821 56889.86958547693 9.9777376705492
0.5615299913196988 13.071612769258651 49032.34754885557 10.411474490575833
0.5790462067182287 13.053172169242686 43116.39762351094 10.861527278021628
0.5968555582079991 13.03750849306598 37617.54490008978 11.328520760862352
0.6149580451462023 13.024388923502414 32868.67636571065 11.81310598117036
0.6333504147088092 13.013585293219966 28756.86370651662 12.31596149070778
0.6520297087570692 13.004885487867917 25195.303695495695 12.837784497988272
0.6709925479300267 12.998102511508442 22102.730632732473 13.37923791944394
0.6902373504657806 12.99302723012874 19412.87345353096 13.941168877393833
0.7097579282869643 12.98950670159512 16947.40395372609 14.524380350991366
0.7295501084866841 12.987405685448527 15032.31296490667 15.129710146833215
0.7496119285832288 12.986536074501636 13251.4975235655 15.75803263676079
0.7699349608496198 12.98680845787529 11694.753937071575 16.41026061388273
0.7905168972552803 12.988067976471825 10331.576787707194 17.087347277198297
0.8113482843756793 12.99022081503912 9137.707098444562 17.790288356101193
0.832425444316444 12.993119693899475 8089.48816771337 18.52012438700117
0.8537439200222608 12.996698771958068 7170.091863358181 19.277943155316287
0.8752893567936253 13.000843086575722 6360.4567622450895 20.064882317166408
0.8970627703021796 13.005443228161038 5648.548376411005 20.882116597902414
0.9190478990282457 13.010448461295057 5020.927614606471 21.730873416600385
0.9412431779065256 13.015735897497434 4467.4418381249525 22.61250684631568
0.9636345705266806 13.021238419026549 3978.908261687322 23.52838733068021
0.9862153624352064 13.026891600379946 3546.6842927908388 24.479951786475354
1.0089750728675377 13.032611241202547 3164.2381471659824 25.46870768071101
1.0318973755380114 13.03834267173761 2825.791793702236 26.496237424687468
1.0549855366618424 13.0439745204771 2525.9225110685425 27.56414755324832
1.0782154543845675 13.04950049376947 2259.743329948728 28.674173395999276
