M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415040495036 15.31404247605886 1768102.6424482197 3.759424660824423
0.2631514923232396 15.045782909303046 1454084.4732978998 3.95839636697294
0.2743601637515522 14.808576846378326 1201252.9280601768 4.16503073977927
0.28586515884513736 14.598311890294006 996767.3020078818 4.379619621138072
0.2976669513687065 14.411537857865257 830330.7966986671 4.602318368660191
0.309767828035427 14.24526667050497 694164.8758536759 4.833537828273663
0.32216773590885367 14.097021121717233 582354.0539581183 5.073575366019303
0.33486727381007525 13.96474290338721 490144.24684577767 5.322741145185492
0.34786472116595674 13.846551768913342 413826.8447327182 5.581282614353526
0.3611645099266034 13.740851574354288 350369.6019309074 5.849612643851552
0.37476464576078855 13.646396530620475 297476.84246948507 6.128090700711225
0.38866814842887876 13.561961784121202 253212.84522635594 6.417083553338011
0.40287134234530614 13.48656507919907 213284.80782602282 6.716973384586563
0.41737791056496404 13.419253719932657 184784.38384145073 7.028158400344631
0.4321883578443352 13.359221293070629 158398.5079247144 7.351053468644548
0.44729997393277154 13.305839802865217 136071.0236645059 7.686090790944106
0.4627151197763159 13.258379276505519 117118.89563126588 8.033720607360834
0.47843359869627766 13.216332816692855 101008.76947131607 8.394411937811421
0.4944527395249434 13.179234422396108 87284.67621934699 8.768653361208035
0.5107738867341685 13.146593906172985 75543.48892041741 9.156953835091189
0.5273953348607278 13.118007854250688 65504.44024104961 9.559843558342465
0.544315360463539 13.093136262566981 56886.83100095712 9.977874879913156
0.5615357377148088 13.071628272937591 49483.151548316586 10.411623256838606
0.5790516693856195 13.053169746768303 43114.5558166858 10.861688265171727
0.5968624184037431 13.037522467963901 37615.53538754848 11.328694667875535
0.6149649928390636 13.024411679027095 32866.35355857296 11.813293544158029
0.6333574591382236 13.01358351606333 28755.139516446565 12.316163485214757
0.6520358336572534 13.004892670002013 25193.135409500945 12.838003241029703
0.6710008534512447 12.99809222566662 22101.569901977473 13.379472870162301
0.6902458251834029 12.993023416131859 19411.27551563372 13.94142094910387
0.709767140949355 12.989513229969766 17072.844941317442 14.524650507507499
0.7295600237768587 12.987400582996399 15031.97906248202 15.129999405705924
0.7496201743177558 12.986538212287414 13250.634307580769 15.75834207274267
0.7699451543039793 12.986811365838165 11694.031662057365 16.410591362642815
0.7905268259293324 12.988066384406793 10262.013425909308 17.08770053930215
0.8113593384347246 12.990220665496537 9137.054970715224 17.790665401277906
0.8324369133060748 12.993126098734177 8088.889009495197 18.52052655871896
0.853755054365199 12.996695396036944 7169.25175628858 19.278371875690272
0.8753007848506554 13.000848006907125 6359.9453851412445 20.065339092224367
0.8970740345234632 13.0054456742124 5648.194956156691 20.88260604401257
0.9190611441529454 13.010451561636097 5020.574801534736 21.73139436441562
0.9412567827060572 13.015734155420105 4466.92757158668 22.613061095943795
0.9636496548647523 13.0212364289709 3978.60486625243 23.52897679171003
0.9862303057724755 13.026896399962983 3546.4453672370732 24.480578485525328
1.0089898769232986 13.032609418219154 3164.0023063954623 25.469373769547083
1.0319128226468606 13.038339293419517 2825.545724952803 26.496945188954513
1.0550022801763819 13.043980709454921 2525.7361005190596 27.56489512580829
1.078231624914443 13.049505550516708 2259.5205904435866 28.674967440044796
1.1015951935444834 13.054820690278472 2023.0881150846126 29.829022555502725
1.1250788207462197 13.059901201890078 1812.8739845935966 31.02898952465833
1.1486696101294467 13.06466247875305 1625.9878951746482 32.27689981121866
1.1723547680868907 13.06905153317271 1459.644240550633 33.574894205905785
1.196119991578897 13.073029008410362 1311.3862087098908 34.92523029176143
1.2199498812343177 13.07653387996813 1179.0160368802487 36.33013686470844
1.243830332610536 13.079517545906672 1061.0897361447173 37.79196757702249
1.2677458743003158 13.081925233880378 955.5993856778367 39.31362039265801
1.291678097114948 13.083724268394949 861.3010369815181 40.89790081090069
1.315611950427552 13.084853283651908 777.0446884422466 42.547161463827116
1.3395314781375707 13.08527653064349 701.488240021721 44.2650027750371
1.3634176225496017 13.084941885082042 633.8569831149641 46.05449619296102
1.3872525169246084 13.083809744743242 573.1978484533233 47.91885354749257
1.4106009418397656 13.081662558157985 519.5998638844001 49.87568193374885
1.4296594065122292 13.075235034711277 478.2760109619202 52.057097031660305
1.4442536053606543 13.062071243910223 446.472229108853 54.500726488107404
1.4552529617800551 13.041902788150663 420.8649556465455 57.20978039756085
1.4633551396276245 13.014998294862039 399.53924079098437 60.187410154986786
1.469094657105971 12.981712079498655 381.1855332221139 63.43722988825188
1.472919583146533 12.942434053543199 364.9132528371487 66.96366634542422
1.4751776454329297 12.897543683912197 350.18402265893263 70.77196884351038
1.4761605442859511 12.847394053344726 336.42272142899867 74.86820708054596
