M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408682494342 15.31407079023056 1768198.946105315 3.759413754385306
0.26315022726444315 15.045829998560924 1454168.2015291145 3.9583738259281507
0.2743585328851761 14.808605514049102 1201284.1965934199 4.164995526112997
0.285862372150332 14.598353321654603 996832.1855405446 4.379571138786184
0.2976637119096279 14.41159598503058 830355.1842787246 4.602255304622101
0.3097640021007616 14.24530478078861 694194.9260369245 4.833459107775218
0.3221624908393613 14.097071848718215 582403.7128710861 5.073479864987998
0.3348597643692142 13.964839708997511 490217.0140990743 5.322627687648434
0.347858288312773 13.846603089183903 413861.0311279912 5.581151007563195
0.3611566686082535 13.740913941894107 350403.153742787 5.8494607161851935
0.37475614677251434 13.64645717004865 297492.4010587055 6.127917111733806
0.38865851831982434 13.562001430636107 253220.22908576162 6.416886898779919
0.40286093080698865 13.486618713244903 216098.3222216961 6.716752192818994
0.4173667407931075 13.419300504074583 182511.79365707465 7.027911128629097
0.4321756257379386 13.359275147674992 156528.53780272574 7.350778499140027
0.4472870675376828 13.305884650353416 136091.89901401635 7.685786426454869
0.4627009388372097 13.258413910630635 117139.39814776668 8.033385066805703
0.47841680183596813 13.216381045212598 101026.21838156614 8.394043351394446
0.49443572466291236 13.179271345493088 87295.86301499481 8.768249765268354
0.5107555836751863 13.146624040574183 75555.80571037492 9.15651316660885
0.5273762149273424 13.118029573010608 65514.89288415502 9.559363649074477
0.5442962703528924 13.09316328483038 56896.479718810624 9.977353450132801
0.5615138150141523 13.071645437995675 49494.510937558436 10.411057908648583
0.5790284002393525 13.053180064340195 43120.940636840125 10.861076475359521
0.596837042562023 13.037523084441013 37623.50913752028 11.328033780277515
0.6149385415810072 13.024400633087483 32872.86455650072 11.812580761495646
0.6333298045906745 13.013597333454337 28761.169119341423 12.315395860363953
0.6520079655801125 13.004911426287643 25199.50532166621 12.837171969083073
0.670970904145219 12.998096518725218 22107.048627112636 13.378580006522443
0.6902132744418875 12.993026436646261 19415.63015737117 13.940463023126092
0.7097322502903727 12.989510884180554 17075.193172516007 14.523623856649818
0.7295249269747918 12.987389217069559 15035.273731388781 15.128900163232213
0.7495833931264367 12.986541805933284 13253.351092038936 15.75716615455127
0.7699062283337826 12.986811361878997 11696.748443239605 16.409334453153566
0.7904857664966389 12.988070080570349 10333.238531043697 17.086358076331805
0.8113173343040293 12.990215173816408 9139.312716440294 17.78923255982628
0.8323932935825559 12.993125368299962 8091.051751744545 18.51899823358263
0.8537097256766751 12.996694443378331 7171.199828723425 19.276742662813675
0.8752545790909168 13.000829193269766 6361.452032369829 20.063603268690823
