M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241841275243 15.314050547982477 1768090.507335917 3.7594357524907664
0.26315271044348065 15.04574965807791 1454129.4712742392 3.958419290932413
0.27436228619508546 14.808492547376465 1201282.686650645 4.165066551780577
0.2858670726662346 14.598270556335477 996733.1483624916 4.379668927473
0.2976703580598562 14.411499158452399 830262.0404076289 4.602382504756077
0.30977385297066334 14.245162398264869 694078.0629407071 4.833617887291858
0.32217330694018326 14.096959972882395 582332.0606501932 5.073672491268504
0.33487214969959556 13.964649049512312 490091.872303049 5.322856532768613
0.34787150147781504 13.84649105002285 413792.5179541671 5.581416460404854
0.36117182750888843 13.740804712510291 350329.9362318681 5.849767157102287
0.3747733070567034 13.646338662806833 297440.2846536528 6.128267244558873
0.38867790402167074 13.561901639658396 253185.15437828182 6.417283556114276
0.402881623599633 13.486538482441981 216042.19090637012 6.71719834314273
0.41739048838574466 13.419187434808816 184757.59552478918 7.028409883866878
0.4322019505649908 13.359169739649623 158384.836732937 7.351333122715593
0.4473144821949089 13.3057644136111 136050.41869741285 7.686400341868895
0.46272996136396805 13.258347846651235 117097.71097212397 8.034061866775476
0.4784490301082348 13.216314842250204 100997.69484684001 8.394786807596022
0.49447061277931553 13.17919068831697 87267.5981327013 8.769063838725648
0.5107925186434806 13.146559288349561 75529.47251959011 9.157402018777102
0.5274156159972224 13.117968502142727 65491.51811389203 9.560331653669408
0.5443382015041984 13.093089120435103 56877.0333502375 9.978405205760225
0.561558541024296 13.071597799278916 49474.88893693774 10.412198252293871
0.5790756815032001 13.053135268642068 43105.918771057935 10.862310496800177
0.5968869665072862 13.03748636145353 37608.493583279014 11.329366837487358
0.6149917786656842 13.024366700222412 32859.97522462805 11.814018497113498
0.633386238740731 13.013565772868505 28512.601082774774 12.316944219305961
0.6520672203220975 13.004869260307288 25189.187277945173 12.838848712296414
0.6710331272347249 12.99807662458142 22096.98438664927 13.38038098816092
0.6902788316502697 12.993015695233458 19409.517452012435 13.942395244188695
0.7098005210357139 12.98950957384451 17069.022970256257 14.52569470524514
0.7295955777244573 12.987399186178086 15028.49373252727 15.131117439384774
0.7496589207794325 12.986554386132028 13247.442483372544 15.759538096773285
0.769984454645272 12.986805381594877 11691.170707583751 16.41186976691494
0.7905679124058278 12.988076570665076 10259.473244850526 17.089065964572068
0.8114020075466665 12.990216107682452 9134.699728270989 17.792122755663595
0.832480697157326 12.993145349039082 8086.779598292025 18.522081035388137
0.853800221038926 12.996705247714546 7167.5209990060075 19.280028971832948
0.8753502032044386 13.00084561856337 6358.397849686619 20.067104629409446
0.8971234596826858 13.005456699777433 5646.763179258184 20.884497866698
0.9191136531451244 13.0104545211459 5019.136393740284 21.733407952725855
0.9413096481498155 13.015750711841415 4465.644444339144 22.615203408274482
0.963703467628679 13.021256083603216 3977.39554773052 23.531255209678307
0.9862869307301049 13.02690279377492 3545.4560630297306 24.483000843154603
1.009048897023065 13.03262672267846 3163.115781093086 25.471948384647654
1.0319728144230516 13.038361720862515 2824.738642548801 26.499680896879614
1.055063399402139 13.043992697870989 2525.025588074741 27.567784709175168
1.078295075807741 13.049519652704388 2258.839462510516 28.678036655818012
1.1016601880357797 13.054839222066555 2022.5019803318753 29.832281983815207
1.1251449050746716 13.059912211933675 1812.3423956781683 31.032450424053074
1.148737536371641 13.064672551814676 1625.4260549211708 32.28057416743946
1.1724247538379398 13.069064339221304 1459.1562044497384 33.5787947845294
1.1961917466968457 13.073036359612068 1310.9559574703703 34.92937069500429
1.220022986305085 13.076547869083722 1178.7382481268683 36.33450871889058
1.243905390474614 13.079529918590318 1060.731650375443 37.796608097172985
1.2678220996349334 13.081930535997335 955.2930593126323 39.318546024318294
1.2917543402840737 13.083733860914478 861.0088256237506 40.903129109593394
1.3156905008220285 13.084854495814374 776.7466059287298 42.55268395467806
1.3396119880466864 13.08527193359757 701.2731883051301 44.27086537269159
1.3634975666198497 13.08494039116737 633.6412233652543 46.060690786097005
1.3873338894830678 13.083805057149602 573.0030789123759 47.925430961532136
1.4110998027951673 13.081839484072333 518.5518506417695 49.86895670767102
1.4347779744451106 13.078996894230524 469.71757784238247 51.89480240659122
1.458348256042922 13.075238307832837 425.7744293053277 54.007301217952744
1.4787912577630842 13.068820040417789 390.4322174156734 56.32131042797635
1.4935794172436119 13.05566008406318 364.6010302700471 58.962916593492956
1.503869208418986 13.034892955523686 344.8036368850974 61.93503316886448
1.5106054655613763 13.006736373052929 328.95670011736996 65.24011596524117
1.5144992946735805 12.971614791643823 315.83528006320745 68.88170567980414
1.5160928837410383 12.929861899208495 304.4734533287141 72.86350482225141
