M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223749121362266 15.314170292841379 1768319.4995588649 3.759350068764948
0.26314348238232554 15.045947019961496 1454350.07450478 3.9582422045491943
0.27434741313013095 14.808784156901293 1201515.3243273746 4.164789909747637
0.2858477166306213 14.598593070060767 997010.1496221836 4.379288048890757
0.2976448007099231 14.411866882898066 830594.1599006295 4.601887076720203
0.30974038242131174 14.2455893892433 694419.7811875871 4.832999468581016
0.3221348749423552 14.097392735038115 582603.1877439875 5.072922253577724
0.3348271437457857 13.965092671558642 490390.0479258764 5.321965240279485
0.3478194192575228 13.846940512971358 414066.0903995837 5.580382600936717
0.3611126881838126 13.74123588302248 350579.2943577075 5.8485736740348715
0.3747071347106085 13.646765422103618 297667.7489368562 6.126903610744269
0.3886021812523581 13.562351963915816 253391.1419034435 6.415738743189689
0.40280055949520016 13.486942135894875 216232.56086396164 6.715460793858318
0.41730044200949773 13.419607928845949 184937.65307009922 7.026467482639218
0.43210236804239793 13.359557336429152 158550.66627814062 7.349173164280459
0.44720797702411536 13.306104965234745 136189.8426778852 7.684009497896551
0.4626152407138807 13.258657900192553 117231.60835727386 8.031426150300488
0.47832431551062365 13.216611972517665 101111.55889159477 8.391891535102035
0.4943368319751638 13.179479553236972 87372.78258520676 8.765893589713338
0.5106484992669353 13.146817253688587 75626.34896131845 9.153940592629876
0.5272595840118246 13.118257989419634 65576.42633994548 9.55656202361784
0.5441738378618277 13.0933322940628 56954.72907859744 9.974309469731535
0.5613837922670881 13.071798834626254 49543.956469150275 10.407757580415927
0.5788899437199003 13.053314424875813 43166.56264467153 10.857505075313622
0.5966915125417003 13.037639310024014 37665.244453069194 11.324175808799826
0.6147844247465135 13.024513986355375 32907.83378637505 11.808419895711367
0.6331679108392793 13.013691344375113 28794.580798562794 12.310914903216736
0.6518364860170734 13.00497693448841 25229.422879353195 12.832319537417684
0.6707897879686586 12.99816070049645 22132.981799130022 13.373368099786516
0.6900241273481068 12.993068894904125 19440.200865778774 13.934871390213992
