M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414458120014 15.314054746233627 1767993.054240907 3.759422647257314
0.2631514354455281 15.045791644955058 1454197.371624586 3.9583922053964025
0.2743596584213149 14.808587537845206 1201340.760858218 4.165024238545248
0.285864176165119 14.59837292305512 996827.4485054252 4.379610670192422
0.29766631771305785 14.41153595346073 830315.7247800879 4.6023067255849375
0.3097669043969257 14.245285808892303 694183.2340649735 4.83352329463216
0.3221665924566514 14.097042929177785 582380.1994022335 5.073557734272507
0.3348662506225496 13.964734282061265 490148.38992024626 5.322720198211474
0.3478634915967009 13.84651579348273 413838.5889954469 5.581258316558578
0.3611631497490217 13.74086272174142 350371.1927620464 5.849584594289949
0.37476374405176366 13.646393218735694 297475.37694235164 6.1280586518948885
0.3886664211438316 13.56196188977617 253209.57011081354 6.417047245992428
0.40286938699994923 13.486570518394858 213288.97034994003 6.716932547000054
0.4173767531989083 13.419254734185412 184799.56895250146 7.028112747675824
0.43218501851031355 13.359245969882515 158409.08392822728 7.351002702185132
0.4472970527637971 13.30584281346662 136071.68663384535 7.686034597333726
0.46271424500740627 13.25835946835591 117126.3246527766 8.033658657750474
0.47843035328285827 13.21634215573062 101016.17124363098 8.39434388697176
0.4944495437756397 13.179242222801374 87286.40188616417 8.768578846578409
0.5107705013811294 13.146591071731528 75545.36081400722 9.15687247576528
0.5273915702754169 13.118010689826619 65506.44262169357 9.559754953985394
0.5443137009599285 13.09314091711491 56889.871528068135 9.977778609605611
0.5615316113394313 13.071629314206339 49486.526305568674 10.411518877842132
0.5790479666721579 13.053170709598767 43114.156342341455 10.861575311609373
0.5968582982424285 13.037499151906326 37617.895352517495 11.3285726493221
0.614960142227003 13.024396992839737 32867.11613372754 11.813161944132608
0.6333531052174151 13.013597069295372 28756.230574551813 12.316021759568551
0.652031913466633 13.004886692115425 25194.685399998376 12.837849764067167
0.6709957094621888 12.998104059631654 21930.042461301135 13.379308021365523
0.6902396897835779 12.993020543691575 19412.279333973922 13.941244087659667
0.7097607433382411 12.989505921697006 17073.1221375557 14.524460957170232
0.7295526276668972 12.987404120688916 15032.099220321612 15.129796452526795
0.749614965113541 12.98654477554434 13250.812487481095 15.758124962637705
0.7699380029723258 12.986809288691383 11694.533317030387 16.41035929878696
0.7905190723378894 12.988074478327839 10331.349596092676 17.087452679336455
0.8113515821528695 12.99022110694857 9137.526824447312 17.790400854315724
0.8324289729227345 12.993130934292612 8089.333134890804 18.52024438213565
0.8537474708374061 12.99670208718152 7169.935066264386 19.278071071679506
0.8752945173499941 13.000834135593253 6360.329629207406 20.065018604103603
0.8970647940499274 13.005444391673434 5648.471707136807 20.88226263277587
0.9190518536945247 13.010449387988936 5020.822341033376 21.731028850515678
0.9412472392371131 13.015734225449172 4467.344687976123 22.612672216360423
0.963639728836903 13.021232940253608 3978.8703068414534 23.528563206607068
0.9862202611182409 13.026884522668848 3546.591381355695 24.48013877295416
1.00897924309576 13.032616819807306 3164.2975689062955 25.468906419750866
1.0319020351429113 13.03834397438677 2825.7314204709296 26.496448598241823
1.0549904232941096 13.043976233087411 2525.8760520578608 27.564370604228802
1.0782199452636234 13.049498826416935 2259.647168530277 28.674410312462484
1.1015835187716636 13.054823553765607 2023.2135400357395 29.82843090154811
1.125066613647128 13.059895418908772 1812.995244259387 31.028361300831005
1.1486573356578704 13.064655904552625 1626.1118767179312 32.276232842032584
1.1723417180856028 13.069051056012915 1459.7314646002285 33.57418617433685
1.196107058042677 13.073031678218667 1311.4152538992903 34.924478728937856
1.2199374760069166 13.076536382457208 1179.121503936715 36.32934329052271
1.2438168420888578 13.079515658369605 1061.1384827360807 37.79112523673974
1.2677322713060584 13.081928869925285 955.6626062989538 39.312726301353386
1.291663977551946 13.083722057556578 861.3580843930258 40.89695178219369
1.3155979665312934 13.08485757603207 777.0728518711177 42.54615903595357
1.3395174276218216 13.085270948457001 701.5563211943764 44.26393861434437
1.3634029240728285 13.084941427428095 633.9047157079543 46.05337177168643
1.3872368164288158 13.08381364002565 573.2375489380155 47.91765964072446
1.4110017468332963 13.081847528151425 518.7646129793302 49.860742000911436
1.434678934216773 13.079006763921813 469.91021621352405 51.88607770751935
1.4582464643915625 13.07525673539055 425.9256179515255 53.99787942065244
1.481689898372833 13.070546171116641 386.4059961612554 56.200625519811446
1.5049656883349272 13.064839557414315 350.86298987260005 58.49986316557702
1.525109472030234 13.056490182821376 322.20432635744294 61.016576657952996
1.5405035327018144 13.042285748667341 300.2852868646971 63.84634284247284
1.5519285269972387 13.021292203109011 282.8881452684153 66.99482185582248
1.5601358474906726 12.993693873751917 268.55923314316107 70.46816402779118
1.5656767156112978 12.959708265940446 256.42747388109734 74.27342790435405
1.5690148144594944 12.919663861751422 245.87073749353235 78.41801305189729
1.5705131902018747 12.873905777400509 236.39739834743787 82.91064594399396
