M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401230035133 15.314079621524389 1768097.7391385124 3.759400978244439
0.2631490921845113 15.045827848375797 1454243.1327337208 3.9583474207655667
0.2743558229171575 14.808642171487946 1201384.9926523168 4.164954276093772
0.28585909691972194 14.598413833764845 996887.0207693543 4.379514345791876
0.29766020468810134 14.411626996662823 830400.8732710298 4.6021814307214814
0.3097591744979585 14.24538736971041 694260.6353114027 4.833366894110691
0.32215711982311573 14.097145090647357 582429.9808483481 5.0733679949668655
0.33485451943637445 13.964809580489081 490199.2763172099 5.322494783895687
0.34784998619101465 13.846635424749971 413851.2388841379 5.580996844428931
0.3611474592349061 13.740984000396713 350432.81804326 5.849282750044801
0.3747462355327488 13.646515485859165 297526.03423771105 6.127713772605018
0.3886469064923831 13.562085746739324 253267.20027315663 6.41665654192182
0.4028487826527737 13.486693800987135 213334.38588835424 6.716493094604485
0.417353427800746 13.419365055370308 182538.0589444263 7.027621482152516
0.4321609117207709 13.359327990104225 158447.35015588292 7.350456409541441
0.44727078805701315 13.30592928481273 136110.41011551904 7.685429905940233
0.4626841760986242 13.258458464091133 117160.79505043806 8.032992029341184
0.47839851910164466 13.21642259368418 101039.09024565242 8.393611607050756
0.49441549757406805 13.179314635440582 87313.37969578191 8.767777014189768
0.5107343634914843 13.146653734046783 75569.67206142117 9.155996992579054
0.5273531197125231 13.118067522500825 65527.874155516474 9.5588015126496
0.5442717974044855 13.09318205709222 56907.66591721151 9.976742681309842
0.5614882695763875 13.071666350724906 49504.909988625506 10.410395699034675
0.5790006403020049 13.053204014192525 43130.84221709637 10.86035986980533
0.5968084356950932 13.037563772673014 37631.043252805895 11.32725966793536
0.6149068362545624 13.024452645181137 32880.92753097343 11.811745866259281
0.6332971951116484 13.013627845509857 28530.221572693274 12.314496730644894
0.6519732809097266 13.00491146524846 25205.620508531865 12.836198292518509
0.6709341500084063 12.998118129327276 22112.078912058383 13.377534190709325
0.6901757420853569 12.993047705974702 19422.50728682331 13.939341003394155
0.7096940480313925 12.989521745858267 17079.48647616829 14.522421343603437
0.7294824661079853 12.987401946903969 15039.251323967883 15.127612628351065
0.7495404316147002 12.986548684331972 13256.827645050049 15.755788814766268
0.7698611042749631 12.986807875483468 11700.051918762565 16.40786225432123
0.7904392398059361 12.988057874413805 10336.436863184537 17.084785675523353
0.8112681850786095 12.990209889786748 9142.083301889203 17.787554306341573
0.832342184867289 12.993120406863584 8093.396871935772 18.51720814859145
0.8536558123939315 12.996679374124195 7173.187853775199 19.274834417518807
0.875200784824401 13.000823474741974 6363.647047893684 20.06157016089799
0.896967788449952 13.005423005499011 5651.498564309084 20.878567552781437
0.9189517432129448 13.010425816095603 5023.449160422576 21.727095961486636
0.9411438131058677 13.015711913892611 4469.621623049484 22.608487930149817
0.9635320694122018 13.021209916687411 3980.9883855881735 23.524113108711386
0.9861097207953499 13.02686495828707 3548.5636306818506 24.47540756553612
1.0088664742722036 13.032578568710388 3166.289062809796 25.463877860375447
1.0317907361042493 13.038300553894894 2827.5615681257877 26.49110543397517
1.0548706384044422 13.043949768579997 2527.1690353037848 27.55872692958204
1.0780969320161946 13.049468700990849 2261.0062197466177 28.668415830534602
1.1014555547412046 13.054794420343834 2024.4015940151571 29.82206495277209
1.1249364759980582 13.059870775840654 1814.2837732058604 31.02160190109271
1.1485237215451252 13.064633660867697 1627.0726306048412 32.26905658742281
1.1722059338947315 13.069027142784432 1460.624839825721 33.566568138405025
1.1959672062406022 13.073005304286283 1312.2519578247914 34.916392351798834
1.219795175385996 13.076510090732203 1174.5841833802779 36.3208049235522
1.2436714577687253 13.07949833827946 1061.8306419088588 37.78206221282431
1.267583509584391 13.08191452466064 956.2512393475386 39.30310650944588
1.2915128088048649 13.083714562710583 861.9394318906147 40.88674094422792
1.3154447881535634 13.084846046226577 777.6066268964619 42.535373700181864
1.3393608248043651 13.085270166269598 702.0128324377254 44.25248912988847
1.3632448944624274 13.084947639780564 634.3146774436669 46.0412739765494
1.3870768864580343 13.08382373139003 573.6361479979379 47.90481429735638
1.4108394584748412 13.08186310504493 519.1298564088613 49.847163851097584
1.43451446939058 13.079028120328505 470.22365872419357 51.87165668143101
1.458080658908643 13.075287447857054 426.2206399315629 53.982628696564596
1.4815215661579926 13.070582990692746 386.67594405980486 56.18443251705486
1.5048133952215628 13.06488974015366 351.07965820588674 58.480992889227196
1.5279381338903593 13.05817020100843 319.03723090769495 60.877633238860675
1.550875497589317 13.05038733817395 290.1412828529865 63.37933986826661
1.5736020827155652 13.0415109964112 264.09316661908434 65.99142047384537
1.5960982203603098 13.031499751302894 240.5687424268273 68.71953013891674
1.6183350326303334 13.020316782911511 219.29813199560328 71.56969953591901
1.6403106668973555 13.007961290170153 200.10393543095154 74.54836554113243
1.6619829509408675 12.994367134025035 182.72409971227924 77.66240448792318
1.6833366126640217 12.979518439460419 167.01833658319416 80.91916831001603
1.7043498552926268 12.963382459182464 152.77208673314684 84.32652385481005
1.724997622433781 12.945935688449008 139.85812521429338 87.89261837267016
1.745260275599933 12.92714459685195 128.15274560358716 91.62604408957056
1.7645653126016327 12.907051265735134 117.7662897247361 95.57703418729015
1.7801241665155403 12.88443671888025 109.5054031525906 99.96384576680644
1.7917715814921733 12.857128951714614 102.8962044592548 104.83685307013121
1.8000179346076994 12.824625596718564 97.4880393529035 110.21666969047922
1.8052599054511647 12.786631218319787 92.9563547710896 116.12610468616951
1.8078889620027743 12.743208222825519 89.09035994275098 122.58906436859513
1.808261682996587 12.694607256724233 85.71810770987211 129.6317630359581
