M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128659424766 15.314055997839256 1768074.1835739338 3.7594201452497686
0.2631508061560184 15.045796637739397 1454100.9244234127 3.9583870343309933
0.2743596862496585 14.808549516027453 1201378.995780998 4.165016160289777
0.2858635546134249 14.598360745763317 996752.0122954461 4.379599548001255
0.29766563940616225 14.41156828710511 830330.8406751931 4.602292258241512
0.30976610966787516 14.245298506648814 694145.4385354216 4.833505235570336
0.32216536320839834 14.097049652681548 582373.3785429376 5.073535825616261
0.3348648811187154 13.964714556782017 490126.5407886276 5.322694170177932
0.3478619343656217 13.846525873930293 413843.8810161163 5.581228124925117
0.3611620360632822 13.740905194892237 350383.89330851927 5.849549740862122
0.37476085824737604 13.646425981144429 297484.20313387795 6.128018829159354
0.3886642181104498 13.561968659251601 253218.50033760478 6.417002131791123
0.40286705552992785 13.48658408458554 213292.57327317478 6.716881803721522
0.4173731518239805 13.419283017353743 184799.38892735384 7.028056021394824
0.43218274408199536 13.359258078027645 158408.451733484 7.350939621746581
0.4472938396162539 13.305848746326937 136077.9952742803 7.685964773377143
0.46270996855902424 13.258382954928548 117122.49054784134 8.033581681670594
0.4784271756246521 13.216345738723083 101022.39292039112 8.39425932981057
0.49444550177266555 13.179261827469194 87288.33920479227 8.7684862578436
0.5107662686919952 13.146599255936412 75547.90936230631 9.156771382169758
0.5273874156718288 13.118015167687899 65509.01296120079 9.559644858102024
0.5443085178622162 13.093136927513978 56891.22233658601 9.977658988430827
0.5615269208963859 13.071613620997352 49489.9695042475 10.41138918126184
0.5790426329114345 13.053167678661124 42732.360656692144 10.861434960759905
0.5968518339552192 13.037510769942513 37619.20628232295 11.328421034838332
0.6149540736933083 13.024396805862107 32869.7469389321 11.812998424274928
0.6333462073513031 13.013587163496437 28757.43202470897 12.315845658220066
0.6520249188541646 13.004889663417327 25196.582948557265 12.837659061253646
0.6709889272368633 12.998091452762472 22103.79906270831 13.379103188615572
0.6902323660331303 12.993034713447729 19413.184297649557 13.941024328750578
0.709754160050205 12.98950667011573 17074.310395603992 14.524225431854276
0.7295450382696071 12.987405424043274 15033.653746853539 15.12954427371013
0.7496052525681213 12.986545027380314 13251.728847516299 15.75785519335858
0.7699291185318115 12.986807499209146 11695.157886331534 16.410070948977793
0.7905093688921234 12.988071589785113 10331.550075550418 17.08714470235392
0.8113419412360735 12.990218230689015 9138.000831735439 17.79007214322093
0.8324188573813742 12.993125677041911 8089.813906311118 18.519893765705394
0.853737060986495 12.996690400323423 7170.479713389245 19.27769731012772
0.8752846483554207 13.000841655136387 6360.788455402 20.064620384490773
0.897051955507917 13.005454880217755 5648.731066629307 20.88183593058971
0.9190401219016985 13.010438106484195 5021.058802102934 21.730574685195815
0.9412351952147177 13.015730933712064 4467.525418213097 22.612189018594655
0.9636263802733499 13.021238189541053 3979.1049916481243 23.52804931164035
0.9862075003427996 13.02688676720635 3546.791546589911 24.479592414007435
1.0089671320585776 13.032605061220977 3164.441863456348 25.468325720944705
1.0318885562852942 13.038341359558984 2825.854081310945 26.495831566984283
1.0549770376313503 13.04397373923787 2526.062528612306 27.56371886827535
1.0782060829765265 13.049496030443999 2259.855179758972 28.673718062928906
1.1015658484756552 13.054827918159239 2023.296822568018 29.827695752374765
1.1250515920670703 13.059891441920948 1813.135123057941 31.02758071297093
1.148642143380713 13.064648256809967 1626.2221339661014 32.275404112448946
1.172326119179596 13.069045514796256 1459.8281711359568 33.57330642413515
1.1960911076450507 13.073025190718916 1311.529505276013 34.923544890556094
1.2199201327521574 13.076533245654574 1179.2007379622598 36.32835725243179
1.2438000811853296 13.07951344237072 1061.239510697678 37.79007860620548
1.2677151866443712 13.081927995933924 955.7105289641066 39.311615369631205
1.2916464621366175 13.083722423082882 861.4523738419628 40.89577259023593
1.3155801156921598 13.084852304292804 777.161491139029 42.54491349501275
1.339499603084753 13.085275796096312 701.59762779449 44.26261636993397
1.3633846135715921 13.084941956036504 633.9497084939188 46.0519746530503
1.3872185589477155 13.083813615365703 573.2930763919206 47.91617618602213
1.4109826712777178 13.08184955552494 518.8040890033857 49.859173912798425
1.4346592320002756 13.07900986983146 469.9445587426137 51.88441227290818
1.4582275626112058 13.0752583164424 425.95940941496684 53.99611816163628
1.4816702935651864 13.070552515957264 386.4424863037395 56.19876236039856
1.5049632238385748 13.064849258920365 350.86501987616145 58.496156774259674
1.52808951844607 13.05812027412475 318.8423092742205 60.8936830095661
1.551027045888746 13.05033367945637 289.9622536503113 63.39633297745113
1.5737537011832876 13.041446508650909 263.92381126801814 66.00941857771973
1.5962527695145143 13.031426615345667 240.41789586070058 68.73859943744682
1.618489518542994 13.020233164210595 219.1671470196641 71.58991114399035
1.6404645390374317 13.007868064064677 199.9684314155591 74.56979589363225
1.6621364858726349 12.994264875638912 182.60757614619013 77.68513578218013
1.6834901184583069 12.979405823778247 166.9077010986313 80.94328898942513
1.7045022581746987 12.963260076750904 152.6652939245328 84.35212913789032
1.7251506596100588 12.945799700914767 139.76557151868437 87.91971954161906
1.745410245302841 12.926996452558202 128.0736016069454 91.65483931115378
1.7652620317966339 12.90682670585868 117.45301180269009 95.56735222820713
1.783963149241419 12.885384202722733 108.09760271470077 99.72312108684592
1.7979275013402636 12.861246490529332 101.00165533718823 104.42717203575896
1.8071390082277414 12.831858601319826 95.58658764791821 109.74070683002672
1.8123135029072641 12.796470356669435 91.34757477427439 115.68590855632571
1.8140832464018808 12.755014970140417 87.93100918804947 122.28449657236531
