M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417766803981 15.314044545053932 1767980.588651586 3.759430312728347
0.2631515510029325 15.045802845112433 1454066.0183302327 3.958408048165079
0.2743606777540479 14.808559435601598 1176640.4937524928 4.165048988217094
0.28586728775798376 14.59825009758473 996747.8702446804 4.379644745752353
0.29766864772060153 14.4114999090083 830308.8070568048 4.602351049919323
0.30976997491964353 14.245256551434299 694132.447763491 4.833578623195456
0.3221699579602531 14.097008539244593 582331.7844805588 5.073624857173317
0.33486888516303287 13.96468743316605 490112.73688007775 5.322799942041731
0.347868267813167 13.8464711159666 413807.07586816413 5.5813508168405
0.3611675084742018 13.740836578057289 350350.54606186814 5.849691377428538
0.37476830580043 13.646377539870835 297427.037398683 6.128180660090433
0.38867293285459964 13.561919133752234 253183.52926309325 6.417185466317733
0.402876596778178 13.486538620424044 216043.08209896335 6.7170880138780715
0.4173838271457324 13.419230138798579 184768.47905857282 7.028286545516183
0.432194139688768 13.359207429051848 158391.26703039414 7.351195968190945
0.447307060976489 13.305796631136593 136054.14984032826 7.686248524490711
0.4627226321249726 13.258355380087167 117111.3742044378 8.033894498011948
0.47844189689653754 13.216312473315137 101007.87813142592 8.394602954653555
0.4944626607671595 13.179200794918577 87275.69757739965 8.768862521979194
0.5107834395950849 13.146581629474511 75538.0797915862 9.157182209028935
0.5274056536209017 13.117984686269056 65498.440121596606 9.560092269223157
0.5443274845265167 13.093105556860374 56882.019436457325 9.978145109297184
0.5615474652722774 13.071608645518758 49480.31162273384 10.411916247536466
0.5790644661402328 13.053154754492464 43109.779068853226 10.862005324947237
0.5968754246744891 13.037489825820861 37612.53984291843 11.329037173403888
0.6149783909755163 13.024385154490236 32863.67993345423 11.81366294525744
0.6333722371120274 13.013590219183012 28752.413739764346 12.3165613093718
0.652052318566144 13.004879040484255 25191.47589168369 12.838434051710669
0.6710169690855129 12.998084664442368 22098.893986844498 13.379935602171079
0.6902626457014118 12.993022126037543 19410.049509076518 13.941917401282112
0.7097834725989395 12.989513159875342 17070.231372278507 14.525182578162834
0.729576747043325 12.987399871148675 15029.754244880423 15.130569098985795
0.7496397030761682 12.98654072258514 13248.789139410144 15.75895150546204
0.7699651323384078 12.986803070114233 11692.656368889417 16.411242771599376
0.7905476338268365 12.988075510710697 10260.704715819635 17.0883962891164
0.8113811021972901 12.990223541206957 9135.895814317888 17.791407992797797
0.8324606364631144 12.993128121954909 8087.874197902493 18.521318638032245
0.853778401855575 12.996705549773484 7168.4977383274745 19.279216243791314
0.8753266164737935 13.000844216928865 6359.202235587142 20.066238715386056
0.8970991537818839 13.005451479374644 5647.465396606763 20.883570014582805
0.9190877206127599 13.01044398411265 5019.853192894306 21.732420379325546
