M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377998386641 15.314148033942573 1768225.8971841547 3.759357653243699
0.26314377094162983 15.045941664705932 1454373.2280351953 3.9582578795030607
0.27434843756857247 14.808805345713823 1201513.0284219405 4.164814396603795
0.2858487636294845 14.598601140539973 996949.5421681848 4.3793217617353575
0.29764704409828485 14.411809655778763 830550.8805679367 4.601930928112172
0.3097439911499178 14.24555211349617 694390.4478008914 4.833054205387932
0.3221373470243323 14.097357683347045 582591.253482038 5.07298865690222
0.3348320511498642 13.965087919457712 490383.9253362811 5.322044127266067
0.34782444782876465 13.846886613898613 414038.0297118972 5.580474105164303
0.3611181742860126 13.741203164924292 350559.47932639305 5.848679304755615
0.3747137334827678 13.64673811650345 297647.22668888525 6.127024299312008
0.3886085342729861 13.56233011966686 253372.29298863604 6.415875465286798
0.40280660482033637 13.48690508197446 216207.82498474894 6.715614571942883
0.41730827818990057 13.419573225084378 182627.0881699663 7.026639388549075
0.4321098067768541 13.359536690285942 158531.87244762538 7.3493643220052
0.44721602387404397 13.306116894106161 136180.5219666584 7.684221086529736
0.4626248843584475 13.25863041697062 117222.70399330082 8.031659407185103
0.4783355380239377 13.216582704737224 101107.0270959041 8.392147759183237
0.49434853710846227 13.17946094392455 86457.10921300629 8.766174145113693
0.5106612390701794 13.146793598261402 75614.47746239108 9.154246912463513
0.52727342186747 13.118209717980541 65570.33384843438 9.556895614061203
0.5441875372531717 13.09330083590047 56946.13984057143 9.974671914369301
0.5613992446717887 13.07177562624729 49538.405712141415 10.408150544882963
0.5789073496576613 13.053293927547916 43163.4517543384 10.857930312254057
0.5967115006915956 13.037608104662947 37659.661872025674 11.324635163167684
0.6148023453998771 13.024493101703111 32903.93396046156 11.808915310437001
0.6331857272719075 13.013676047830995 28790.600171079175 12.311448425266773
0.6518571940094262 13.00495543972175 25225.69250021722 12.83289728335876
0.6708107651255238 12.998153408590433 22129.68956118466 13.373988640807527
0.6900462697541812 12.993066450870081 19436.94429897862 13.935537136733743
0.7095596095205708 12.989538283923533 17095.11545228369 14.518344622659626
0.7293415709055562 12.987424176359614 15052.176370104586 15.12324770530402
0.7493941884002104 12.986537989664686 13269.393594789923 15.751119479243169
0.76970769951595 12.986802323126073 11710.808083354097 16.402871377406544
0.790279079437742 12.988048230331728 10345.97632616353 17.079455149754402
0.811101383883997 12.990189085094597 9150.985881146917 17.781864981384544
0.8321677489518822 12.99310247326219 8102.07783615536 18.511139762267568
0.8534756599704422 12.99666163044599 7180.669179773265 19.268365521823302
