M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390362727198 15.314136941907211 1768158.5086384031 3.7593826132531376
0.2631465743245796 15.045900497319122 1454136.2745271304 3.95830946503347
0.27435290232774817 14.808677379037576 1201434.2523420914 4.164894982169577
0.2858550231662533 14.598484499638275 996919.2941063272 4.3794327104141795
0.29765467957096603 14.411717661789599 830474.4194986223 4.602075243499004
0.3097535026803682 14.24543053099956 694242.9416018802 4.833234345819721
0.3221488371083175 14.097235946444968 582521.6375161962 5.073207193420256
0.33484500164529096 13.964961018437759 490288.9561302319 5.322303749564127
0.3478388949810847 13.846780424571318 413961.16149905894 5.580775253218729
0.3611369165244321 13.741031058804788 350482.8156637381 5.84902694616945
0.37473259881854654 13.646624604495381 297583.112906157 6.12742149976518
0.38863115353245986 13.562185079334231 253316.95052741675 6.416325436393024
0.402831300436615 13.486780192022415 216159.24118638848 6.716120679306245
0.4173341316206854 13.419441154818701 184867.53399309047 7.027205160337041
0.4321399547136565 13.359409468028076 158487.09219640782 7.349993458075053
0.4472480065367359 13.305985333021768 136137.77860510748 7.684917468148069
0.4626595319661623 13.258523426405846 117186.41514593607 8.032427107383473
0.4783725265347975 13.216479885326631 101076.00780571693 8.39299105379655
0.49438776407747476 13.179364277425831 87336.86651026379 8.767097524551152
0.510703244757507 13.146721309614117 75590.61036150609 9.155255094266277
0.5273198716701751 13.11814032902761 65546.4356750071 9.557993556304368
0.5442365548922345 13.093226466444266 56924.536883560126 9.97586482997096
0.5614500279736552 13.071723267950443 49518.80334620041 10.40944391688667
0.5789611271850208 13.053255252362558 43145.425992181015 10.859329910157335
0.5967658356040652 13.037578960883472 37644.634759505345 11.326147060372946
0.6148622125717331 13.024458548486441 32891.45789858984 11.810545902908665
0.6332499147221069 13.013640571020764 28540.997723430355 12.313204451483314
0.6519242700338232 13.004928014022568 25213.636773703874 12.834798877837994
0.6708821948573936 12.99812789572551 22118.376913159445 13.3760311009834
0.6901208971002887 12.993044885507004 19429.128317947045 13.937728397681754
0.7096351271815599 12.98952601350447 17085.761224829308 14.520693058063975
0.7294228374250068 12.987405360485708 15044.785508668552 15.125762155556085
0.7494775585680512 12.986548721388257 13261.881230559475 15.753809281539134
0.7697958684944302 12.986805783976209 11704.654599727704 16.405746397994378
0.7903692831556031 12.98806410124414 10340.30501600444 17.08252581849265
0.811197481608818 12.990200970862894 9145.854517994178 17.7851423287889
0.8322676978129644 12.993111136545764 8096.6161543273 18.51463545923538
0.8535793643545329 12.996673727573471 7176.452437071847 19.272091922241422
0.875121408235229 13.000806878823713 6366.395140820778 20.05864822908426
0.8968858681182486 13.005404274980304 5653.995430846706 20.87543666281376
0.9188671984214101 13.010401760066845 5025.879090065881 21.72376359286876
0.9410560971686048 13.015688768217617 4471.751890380395 22.604942572128333
0.9634417365694217 13.021195422392704 3982.813946585923 23.520342550602173
0.9860174902681195 13.026831805418896 3550.303712768971 24.471398848470773
1.008769467440693 13.032557891495784 3167.77046333681 25.45961722541716
1.0316907221520037 13.03827327320626 2828.841461001756 26.486578266308822
1.05476807958819 13.043926348328977 2528.420128846096 27.553942109345158
1.0779918613658097 13.049450100353177 2262.110481262757 28.663336871121228
1.101348767450577 13.054770106696033 2025.4502699379507 29.81667129389055
1.124825057765958 13.059844501381654 1814.8311502581691 31.015874920756623
1.1484104110402213 13.064606141140134 1627.9187276623463 32.26297646115346
1.1720896524220432 13.069007997387928 1461.305884317871 33.560113752223394
1.1958494964262483 13.072982837049388 1312.9752600150307 34.90954120831926
1.2196730234791355 13.076502350634973 1180.4439658782785 36.313570873848306
1.2435483365474203 13.079489228371841 1062.383681755957 37.774383704202556
1.267457930276969 13.081906217330772 956.7753949366486 39.294956343139866
1.2913846983094404 13.083711848496412 862.4016952312907 40.878090086230706
1.3153149734525802 13.084844334511095 778.0434280354996 42.526236167669374
1.3392286948159675 13.085273111885419 702.3981117398899 44.24278898715411
1.363110414736151 13.084952136839949 634.6801547351339 46.031024638813356
1.3869401143676185 13.083831143994816 573.9627323755203 47.89393171059345
1.4107018181995112 13.081880129895916 519.4378638053727 49.83566050166873
1.4343743855402893 13.07905249338843 470.5078226119338 51.85943934237263
1.4579396109993303 13.075311185203956 426.48183069919605 53.9697085296182
1.481379206526824 13.070617482520833 386.9107605834363 56.17070589260127
1.5046697174095374 13.064926438281827 351.3001514009786 58.466469164550276
1.5277934799851411 13.058214095948875 319.22853756911684 60.86226112566629
1.5507306334239073 13.050440579626258 290.32402673682293 63.363064352890994
1.5734557212421394 13.041571322178445 264.2528303650157 65.97418251827165
1.59595058537017 13.031568706262387 240.7111821240863 68.7012663549755
1.618188788049242 13.020396255467832 219.4427415239398 71.55034182999619
