M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150430992476 15.314070601258956 1767968.7218023462 3.7594236811477733
0.2631513380228124 15.045807115223573 1454108.2176659573 3.9583943422079706
0.27435907491485956 14.808598244180322 1201313.2358951704 4.165027576681503
0.2858650531504458 14.598308485464418 996804.7162398206 4.379615266161585
0.2976666785773497 14.411541171161133 830329.9745216246 4.602312703858903
0.3097674141799927 14.245269284280266 694166.6841095036 4.8335307571000845
0.32216702785416296 14.097027586289336 582361.0314288759 5.073566787497225
0.3348666869801156 13.96468476027647 490137.2881660435 5.322730953676241
0.3478641287670318 13.846556680399395 413829.90041472 5.581270792538895
0.36116355784137455 13.740852902507694 350369.9644881907 5.84959899665536
0.37476417663162914 13.646399068035176 297478.9249599293 6.128075107720331
0.38866722365605955 13.561952551525975 253202.1928834733 6.417065888404629
0.4028703764841642 13.486565086584717 213287.9428982596 6.716953515511736
0.4173765294104048 13.4192639830425 184779.16628144158 7.028136188541227
0.43218654618177466 13.359240689533864 158407.20520811755 7.3510287687785505
0.4472979116846106 13.305844202682344 136069.17186937228 7.686063450552648
0.46271434467259664 13.258377144763754 117123.82734985612 8.033690466445153
0.47843232756642273 13.216336082901003 101012.21111002506 8.394378828403
0.4944520901791478 13.179225961758684 87287.08529454946 8.768617106905918
0.5107722690095554 13.146593276368542 75545.53804999401 9.156914250568484
0.5273936450074698 13.11800522913909 65504.82615500402 9.559800448819392
0.5443137633079514 13.093130196400642 56887.944531525776 9.977828040594694
0.5615336183343529 13.071607669804658 49484.560116963185 10.411572472313832
0.5790495269723408 13.053157972148751 43113.54873898134 10.861633308771763
0.596859927403159 13.037506933759301 37616.648398244346 11.328635300987754
0.6149625689239392 13.024384725585037 32867.793188347256 11.813229515492514
0.6333550027517659 13.01360678827389 28755.849044453484 12.316094530019903
0.6520349193651657 13.004908371472137 25195.101260139236 12.83792856833649
0.670997901173851 12.998094505622593 22101.73758062761 13.379392664603698
0.6902427749706267 12.993030500004739 19412.467419605808 13.941334898896729
0.709763227499659 12.989518851940852 17072.431712594735 14.524558283629371
0.7295567818686939 12.987403040692358 15031.789226643274 15.129900660789978
0.7496181640844528 12.9865327010118 13250.362372327514 15.758236439894628
0.7699416752284862 12.986810321447727 11694.275959535385 16.41047845417286
0.7905233611578529 12.98807243212943 10262.212468771211 17.087579945366148
0.8113555626447027 12.990221207577108 9137.298172991186 17.790536688420985
0.8324331396465404 12.993133648001269 8089.136035333743 18.520389268313245
0.8537518263421024 12.996701058483929 7169.744807321865 19.27822552225961
0.875297254883688 13.000850687213283 6360.095323558387 20.065183161646615
0.8970690911840373 13.005457394531678 5648.406017216806 20.88243896037121
0.9190566336617296 13.010450474975455 5020.695663517983 21.73121652689503
0.9412521389284717 13.015731015467006 4467.181781628514 22.612871890029304
0.9636438098522649 13.02124098743367 3978.7131337500537 23.528775565512273
0.9862257233163921 13.026889881588936 3546.5341979307977 24.48036454720373
1.0089849731257003 13.032608386993001 3164.088567182731 25.469146384538185
1.0319075514577831 13.038342545543138 2825.6479459527513 26.49670357699143
1.054996615350929 13.043978532927982 2525.819073042092 27.56463992428698
1.0782260617002648 13.049507333309363 2259.5689546912163 28.67469637430566
1.101588995417869 13.05482589941303 2023.1556823336148 29.82873469120042
1.1250728025496814 13.059894609975768 1812.9276582119196 31.0286838675387
1.1486636608321796 13.064651840715426 1626.0046845114632 32.27657530281039
1.1723488670695388 13.069050534831655 1459.6924365039083 33.57454971887263
1.196113626312446 13.07303264594593 1311.4069175339753 34.92486462488622
1.219944234363445 13.076530589844488 1179.0833636329126 36.32975075748623
1.2438237756585004 13.0795163000794 1061.1287151370468 37.791557742971584
1.2677389400430614 13.081924123963526 955.6229412558596 39.313185379477204
1.2916715024730934 13.083727026010179 861.3264251909951 40.89743906827114
1.3156051296586275 13.084855935792785 777.0670664520874 42.54667374016966
1.339524902004602 13.085269573764933 701.5089253203842 44.26448501565142
1.363410662485858 13.084943280497253 633.8659896517083 46.05394911415718
1.3872444547381682 13.083812803897676 573.2169361259068 47.91827266092985
1.4110095276517505 13.081848176841063 518.7533136076191 49.86138999523465
1.4346868952055263 13.079005682659643 469.89167896134154 51.88676592961512
1.4582545023126243 13.075253988696861 425.90765306475845 53.99860724151942
1.4816976593128108 13.070544320690333 386.3971940210067 56.20139545034088
1.5049905968488193 13.064843862810767 350.8230518493525 58.498954841474095
1.5277607055524174 13.05801621831328 319.2298225212317 60.911462269511205
1.5462760146630112 13.047480298642046 294.7317363722235 63.60134655922748
1.5601919409710165 13.030663521428217 275.8569833678044 66.6197218982599
1.5703393822855316 13.007125979722439 260.7608315815094 69.97221602243414
1.5773814486591324 12.976894191143415 248.2334093598501 73.66507686235704
1.5818859161978562 12.940385129075741 237.53635086511585 77.70470468525707
1.58429131575671 12.8979104567664 228.14468679416245 82.09880251031376
1.5849483533362638 12.849793153252413 219.69644626530234 86.8560428061949
