M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237325044862 15.31415600707273 1768211.9579620794 3.7593474230699298
0.2631438040411223 15.045937672674173 1454263.545251778 3.9582367366627382
0.27434683118098313 14.808841311536414 1201550.6562247502 4.164781368025711
0.28584709163357785 14.598615668919395 996983.5907778178 4.379276288899203
0.29764393393416305 14.411870555308923 830596.0239462141 4.6018717801451094
0.30973979449275374 14.245607423779788 694431.1090329486 4.832980374907297
0.3221337024651338 14.097405691734355 582612.7673345038 5.072899090349347
0.33482563603098575 13.965169936857443 490411.59102862456 5.321937722469352
0.34781754761440614 13.846913396398948 414052.12497916335 5.5803506819610105
0.3611102568164266 13.741258166258536 350594.6782579227 5.848536827446108
0.3747041189710453 13.646801086418671 297668.4373845152 6.126861511680016
0.38860069405354825 13.56235393960136 253412.5279443701 6.4156910513260925
0.4027975599761987 13.486939929069106 216242.32915157647 6.71540715255658
0.4172975489829688 13.41961797329699 184943.115300242 7.02640751803732
0.4320985714617669 13.359580398995474 158555.49550772627 7.349106484326366
0.4472049462649087 13.306110234840569 136189.28834279563 7.683935691318465
0.4626105513433868 13.258701895861282 117248.2743078293 8.031344785509742
0.4783204341005441 13.216622195812782 101115.94892018179 8.391802159023879
0.4943328352815822 13.179489179303992 87376.82093313923 8.765795726539741
0.5106440690811979 13.146833580729309 75629.12947394516 9.153833742489281
0.5272547550036568 13.118244450497654 65579.730217342 9.556445661155468
0.54416918056176 13.093321088799621 56956.8096606361 9.97418304259346
0.5613782763389679 13.071786672259606 49547.274417927016 10.40762050763018
0.5788844172225356 13.053332026291617 43169.84815261641 10.85735674556043
0.5966850932653045 13.037650701742503 37665.556971017126 11.324015578562966
0.6147782740891929 13.024505299530908 32910.07587532679 11.808247087301769
0.6331608473463896 13.013683973867156 28795.94029754547 12.310728802659002
0.6518278309926543 13.004983714381474 25230.615572421848 12.832118011245596
0.6707817165386846 12.99816365706229 22134.0063294543 13.373151646397698
0.6900167113695851 12.993069828492844 19441.34661943395 13.93463916886655
0.7095267211328843 12.989548256953213 17098.118438163783 14.517382250487353
0.7293080255435858 12.987424013795636 15054.689962453393 15.122217306781451
0.7493588270376231 12.986535012625062 13272.136594806327 15.750017228798761
0.7696708659382824 12.986803750838884 11713.515360313188 16.401693232732924
0.7902409898236522 12.98804194945545 10348.534852462748 17.078196837652175
0.8110619956487203 12.990184299398349 9153.09109920209 17.78052198258691
0.8321279218112607 12.993087555929804 8104.176802012675 18.50970729516854
0.8534320588298466 12.996643881533059 7182.2547354233 19.266838525024383
0.8749684941191701 13.000777684929377 6371.621130482662 20.053023237711304
0.8967286778980093 13.005368580741797 5658.856218342264 20.86943937868338
0.9187045953616009 13.010364264958996 5030.106910779496 21.717380423680236
0.9408873692159319 13.015649819469234 4475.526196410463 22.5981514756169
0.9632674615629611 13.021148927967161 3986.453038422745 23.513120144417638
0.9858379801173205 13.026803138280446 3553.5313815623563 24.46372031780701
1.0085844837524591 13.03251249955495 3170.666537449168 25.451456223693725
1.0315006837341534 13.03823545379996 2831.4408398758646 26.47790680833906
1.054572903122668 13.043874705006717 2530.7919106008053 27.544730456372026
1.0777907589917273 13.049397580742811 2264.278637211058 28.653608645265862
1.1011420472363713 13.054724658445853 2027.3974373443098 29.806340380987717
1.1246145227799684 13.059796030329096 1816.7767911255637 31.00490566395056
1.148193771305584 13.064567881207983 1629.4646901616293 32.251330901517484
1.171868068375425 13.068963503306893 1462.7755260199838 33.547751462223395
1.1956227787960716 13.072949024304505 1314.300112471892 34.89641911207601
1.219442852609115 13.076464768742486 1181.7619295305688 36.29971004290066
1.2433115653696893 13.079465858994823 1063.4555085122095 37.75967718423205
1.2672170801441176 13.081882368369948 957.8401402005379 39.27934660719532
1.2911399857978951 13.083690570804668 863.3524174549361 40.86152154532549
1.3150654824055454 13.084835697855832 778.8385585921344 42.50873566078007
1.338975331977845 13.085270369365114 703.1548546837673 44.22421112616393
1.3628537697708853 13.084959450475813 635.3669320703424 46.01139510924979
1.386679774746744 13.083846020112839 574.5904119664596 47.87308958529869
1.4104371909599513 13.081906849120307 520.0085879349209 49.813629686871224
1.434106759477772 13.079087423698775 471.0310992553155 51.83604135377531
1.4576697471459403 13.07535979979642 426.92843712928567 53.94496473653046
1.481105840136582 13.070677219551053 387.35467440121613 56.14441790048883
1.5043943667912474 13.065001315815035 351.6917445045073 58.438654887294604
1.5275162052638014 13.058301388746779 319.5888550665137 60.83282237495611
1.5504513038954486 13.050541257348506 290.6701303199497 63.33189580991091
1.5731754075866817 13.041689002559393 264.5603805261075 65.94117116156694
1.5956648772945405 13.031686595122874 240.9757149869077 68.6662740664635
1.6179163583002287 13.020552632832182 219.70948751964747 71.51325171944424
1.6398800727667378 13.008214184793864 200.46272869055576 74.48853607764731
1.6615532910876996 12.994651015359501 183.05528486145465 77.59894393642486
1.6829080399442826 12.979830349990891 167.31853944445785 80.85182988372613
1.7039220182420143 12.963726437058897 153.0429238254654 84.25504186795867
1.724572916719754 12.946312043661939 140.11673699243974 87.81696132778521
1.7448374878213186 12.927554845847895 128.39558486590178 91.54565907715617
1.764693333493554 12.90742951735801 117.74587973562622 95.45154880680333
1.784117483358248 12.88591189581654 108.083544862288 99.54373277351219
1.803087064805688 12.862977948393667 99.3027306220507 103.83372212442715
1.8215785276994247 12.838601823350542 91.30538591481832 108.33281325240125
1.839571040115876 12.812760967993782 84.04427802225024 113.05286785906615
1.857040600021686 12.785432837054522 77.42535416864806 118.00751315746345
1.873965716936425 12.756600277287511 71.39396051600484 123.21087635912319
1.8903217979798106 12.726238967266504 65.89402649504784 128.678024778766
1.906087977482006 12.694334278558392 60.87569971473563 134.4250922825986
1.9211070094327976 12.660956661020618 56.326186227042164 140.4883341599593
1.9340138718013427 12.626402431209748 52.44903789175299 147.06582766238012
1.944304469093699 12.589228927607426 49.17345492973887 154.23882350848487
1.9520989291749975 12.548760681554736 46.37403676266003 162.04814808377122
