M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411631917817 15.314076629757677 1768071.141308337 3.7594187519429
0.2631507616016189 15.045796525450626 1454154.8125393237 3.958384154693108
0.27435854101422136 14.808577428032601 1201279.1165022568 4.165011661713198
0.2858601261560588 14.598517569566942 996884.7052546932 4.379593354337981
0.2976651978161601 14.411569253058849 830329.0124706469 4.602284201754257
0.30976582452077 14.245283692469068 694204.3312356324 4.833495178955419
0.32216488694457096 14.09705358032894 582367.5072263078 5.07352362527205
0.3348636303382266 13.964728766082269 490149.62403018697 5.322679675872476
0.34786279540774145 13.846549699988199 413864.70329774776 5.581211312034444
0.3611597443832551 13.74093725303975 350409.3845672704 5.849530331958941
0.37475995187850647 13.646426936167586 297478.8394472429 6.127996653001427
0.38866287653009507 13.561977325929858 253230.30739748056 6.416977008981208
0.40286561005862387 13.486592336791857 216080.35943910354 6.716853546257168
0.41737122340519994 13.419293123989203 184796.8986375401 7.028024432189206
0.43218130695869755 13.359250824452301 158410.22223769632 7.35090449411839
0.44729279669359223 13.305855246384482 136075.67914277752 7.6859258905074
0.4627075811807132 13.258395202633583 117128.6244723143 8.033538816023826
0.47842488629172086 13.216356931627985 101019.03386294107 8.394212242517847
0.49444333837679333 13.17925258871722 87286.93478446701 8.768434698044624
0.510763978069069 13.146604256901009 75551.34420725178 9.156715086310914
0.5273850978386372 13.118018130289796 65512.33660964775 9.559583549187327
0.54430405670531 13.093152125164574 56890.8976649201 9.977592375222038
0.5615240058338585 13.07163840105335 49489.34088026478 10.411316957424264
0.5790392600800155 13.053166194790068 43117.19907053538 10.86135680394966
0.5968482849112745 13.037522163275398 37619.60043617873 11.328336605726737
0.6149506269272105 13.024393246401793 32868.880752410674 11.812907365505724
0.6333426114448735 13.013589703563824 28758.275566118456 12.315747593293919
0.6520211359360745 13.004898276807147 25196.996828616488 12.837552865331803
0.6709847642211186 12.998093510821526 22104.05403059259 13.378989124277814
0.6902282413929333 12.99303870302149 19413.538435150884 13.940901952616953
0.7097481329976191 12.989510549642636 17074.595505044763 14.524094276029707
0.7295412329195 12.987408403606414 15033.932755463165 15.12940384421338
0.7496005118816248 12.986552531809323 13252.015891291425 15.757704968439537
0.769924116659643 12.986798106127607 11695.496202545568 16.409910377314628
0.7905042337704609 12.988071084234097 10331.879687698067 17.086973201120912
0.8113365764912637 12.990217564870244 9138.286847974143 17.789889096016953
0.8324133907348623 12.993126568881188 8090.048261325625 18.519698520332838
0.8537312426463641 12.996689326687717 7170.568103780224 19.27748917621025
0.8752771838451421 13.000834146615505 6360.977946098723 20.06439863091692
0.8970457920036367 13.005449926673492 5648.92400294456 20.881598316300323
0.9190341772077798 13.010438192945875 5021.1998935860165 21.730321777875456
0.94122859464929 13.01573247574996 4467.6954568526135 22.611919944372495
0.9636206955445658 13.021228940018446 3979.24630089304 23.527763143498937
0.9862001059895167 13.026889715523195 3546.98502044996 24.479288168117915
1.0089594734160796 13.03260076626925 3164.6117703881587 25.46800235272662
1.031880809582602 13.038334476429837 2826.0310126226013 26.495487966866985
1.0549695890924233 13.043971179360847 2526.134879108779 27.563355942677884
1.0781975296171298 13.049494227704551 2259.924532228491 28.673332577180147
1.1015606203432187 13.054821369459995 2023.474136321255 29.82728637780523
1.125043233944346 13.059887947449154 1813.1524605874486 31.027146035721554
1.148633031054988 13.064654040845184 1626.279816087439 32.27494262734501
1.1723177726756306 13.06904406127263 1459.814255805991 33.572816528077475
1.19608227104947 13.073024644994604 1311.5976817648543 34.923024875388585
1.2199105270735837 13.07653133128671 1179.2510369582935 36.32780816974522
1.2437911357305451 13.079519427432077 1061.237158809889 37.7894957825452
1.2677053357508594 13.081925832371592 951.6402835631 39.310996739806804
1.2916375669708204 13.083724313863517 861.4699616561273 40.895115949679365
1.3155702420710516 13.08485063669919 777.1969786105002 42.54421990799584
1.3394894592987596 13.085270603613338 701.6386517730798 44.26188007063232
1.3633744336914815 13.084942014808872 633.9758561605778 46.051196660067085
1.3872084807178828 13.083813698297403 573.3230119055426 47.915350116923314
1.4109729428585969 13.08185285386301 518.8452712341195 49.85830071569486
1.4346494048712974 13.079009860273818 469.9274912734966 51.88348486863355
1.4582158564742225 13.07526300019155 425.98451130809843 53.995137397754156
1.4816595585585828 13.070552630129642 386.44872117317226 56.197722085332934
1.5049525937285486 13.064850750963503 350.8894228711271 58.495054263083865
1.5280783425199096 13.058126084741556 318.85142799122843 60.89251608530957
1.551016120377416 13.050337562518058 289.9780496054639 63.395097462435345
1.5737436322022684 13.041450756924945 263.9336277281075 66.00810998859454
1.5962415413255628 13.03142947932719 240.42535826349774 68.7372129604378
1.6184783254190966 13.020238994083446 219.18508027618162 71.58844160790606
1.640453739074886 13.007874161373744 199.98152107799046 74.56823774040299
1.6621262412376259 12.994271050344059 182.61281780465964 77.6834830346816
1.6834806705083232 12.979413371854521 166.91872531834088 80.94153521630483
1.7044896221348782 12.963270114715344 152.6695783852031 84.35026741509056
1.7251400551677463 12.945810909231565 139.7777527933466 87.91774904883466
1.7453996061925259 12.927006750492865 128.07964154647755 91.65274563799105
1.7652501488703924 12.90683918919946 117.45727758640149 95.56513379872933
1.7846698878212015 12.885274637461933 107.81815132112841 99.66440233139096
1.8036327335396884 12.862289921359752 99.05854952361938 103.96172270758473
1.8221166135343168 12.837859222192536 91.08553202400486 108.46867642167052
1.8401006385422674 12.811967440386537 83.83624051330828 113.19746698098217
1.8575602018478998 12.784583210296114 77.23611515269607 118.16123886861782
1.874474394687972 12.755695247061322 71.21895644600606 123.3741608083683
1.890818475666999 12.725273419757915 65.73495291886907 128.85151698023265
1.906572020294437 12.693308146352722 60.7301578759094 134.6098070700962
1.9217127815589712 12.659779478565428 56.16073885225578 140.66685614491834
1.9362195860494278 12.624670888576068 51.98528365697479 147.04083204979756
1.95006220106438 12.587946419130448 48.16943622944875 153.75303101754088
1.9632371484451825 12.549638471657284 44.68182840489292 160.8248669762367
1.9757206413009023 12.509739075714776 41.49041624649168 168.28019281221012
1.9874802790089583 12.468184346022847 38.56412465878 176.1448357443972
1.9972434086571194 12.426557029280644 36.084991018224336 184.73258315739648
2.0020389422800595 12.384776435650407 34.322620254240725 194.7167938462886
2.002113882182751 12.339774083250187 33.08502939372735 206.19734733049827
