M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017972074064 15.314087809477456 1768053.2573227547 3.759402346868267
0.2631491765584289 15.045835225292711 1454198.7765214262 3.9583502493707363
0.2743560369894098 14.808623287766602 1201408.5322898747 4.1649586949180115
0.2858591475975534 14.598427192847632 996804.4980153851 4.379520429613339
0.2976603432856246 14.411650425639905 830374.9083405574 4.602189344280448
0.30976022022311794 14.24536032147886 694251.0076690377 4.833376772251689
0.322157131008789 14.097139707677597 582488.3798840024 5.073379978718502
0.3348553624983041 13.964800676752528 490203.2363182356 5.322509020796955
0.3478509239029091 13.846674801533513 413890.67698036757 5.581013358644945
0.3611491138756732 13.740958668395498 350425.8291625656 5.849301814042805
0.3747472895934319 13.646511633893867 297527.1331686627 6.127735554554236
0.3886481571256809 13.56208148944319 249862.3940268263 6.4166812179988835
0.4028500076268 13.486691716274729 216115.61512156713 6.716520849435531
0.4173547271833847 13.41935168484061 184822.5397340362 7.02765250928366
0.43216207599974127 13.359330154588768 158446.951818545 7.350490911939546
0.4472724073741215 13.305905675114795 136104.67607996566 7.685468096526359
0.4626853254776144 13.25846107650036 117157.15607632567 8.033034131558795
0.47840102391828876 13.216413942936523 101043.09909854752 8.393657855471519
0.49441948734518915 13.179288930668832 87309.39862246679 8.767827655159499
0.510736107410807 13.146662273229103 75568.36022442681 9.156052284906902
0.5273556984482103 13.118063108278374 65526.73575757969 9.55886172834349
0.5442750300054386 13.093189094748713 56907.693792158345 9.976808106361778
0.5614910505823281 13.071668615336753 49503.93551376554 10.410466634259425
0.5790036879491979 13.053215640815484 43129.883642913235 10.860436631736611
0.5968109119663506 13.03754439973635 37630.6434125904 11.327342589783504
0.6149108339078277 13.024420666201612 32879.02246045225 11.811835298935216
0.6333006984943244 13.013611823792639 28530.469287501193 12.314593043855092
0.6519778155880137 13.004903615512486 25204.857234354 12.836302590856464
0.6709379157163003 12.998111962114958 22111.300638998295 13.377646216273535
0.6901797794180246 12.993031691988746 19421.173534049907 13.93946119155695
0.7096976600996057 12.989509175614543 17079.098722662333 14.522550153806884
0.7294863303926794 12.987410922752597 15038.634299759471 15.127750545649311
0.7495458485534401 12.986539066661054 13257.03530059891 15.75593635147734
0.7698659637469611 12.986807983438542 11699.705208793954 16.408019951797236
0.7904443320451797 12.988061816855009 10335.750920041852 17.08495410604723
0.8112734125494467 12.99020964980638 9141.69486675813 17.78773407516055
0.8323476083961192 12.993114588056219 8093.106948426833 18.51739989609757
0.8536620104060935 12.996678343309826 7173.063243629928 19.27503882158768
0.8752063903481073 13.000823473815009 6363.487101036855 20.06178793939835
0.8969740484191736 13.00543126277896 5651.195119184941 20.87880090623287
0.9189595920076014 13.01041235099225 5023.435426293784 21.72734433240857
0.9411502561736996 13.01571054568258 4469.547371066831 22.608752176566732
0.9635385843015887 13.021212541697244 3980.8825709998587 23.52439414082473
0.9861161668604779 13.02686593961943 3548.484239473779 24.4757063493216
1.0088737221916688 13.032584058473782 3166.2404904445925 25.46419542145096
1.0317965369601645 13.03829782507195 2827.313716816622 26.49144286176175
1.0548777542169334 13.043948098149196 2527.1380267045406 27.559083334059135
1.0781046254635236 13.049473289928823 2260.9742737004817 28.668794387685143
1.101463610766838 13.054795206788343 2024.2980516857272 29.822466967110984
1.1249444981117962 13.059864629874994 1814.198038024668 31.022028760765448
1.1485320868214353 13.064627704467956 1627.009581725099 32.26950977021879
1.1722142439287484 13.069026813223493 1460.5702074248543 33.56704921824458
1.1959758476091742 13.073005015912345 1312.1990570209823 34.916903005733886
1.2198033194437932 13.076512239056783 1179.8255245028429 36.32134411909134
1.2436807924502609 13.07950314990082 1061.7737059935841 37.78263453835341
1.2675929195829743 13.081917990419374 956.2144479117237 39.30371399250377
1.291522173599836 13.083719390805777 861.882952686023 40.88738574917192
1.3154541552860508 13.084849476305582 777.581306276925 42.536054782114284
1.339370647211689 13.085272867397679 701.9829183200287 44.25321214947627
1.3632547341042605 13.084944326750726 634.2970190820508 46.04203793375462
1.3870866528465955 13.083822946323695 573.6026217213151 47.9056254580946
1.4108496216172883 13.081863251992088 519.1051736721045 49.84802128456027
1.4345247612008782 13.079026790126482 470.2483200350837 51.872567337414985
1.4580912434835023 13.075286457849892 426.19918874555606 53.98359174299496
1.481532214869055 13.070580573224035 386.6611357210067 56.18545567929867
1.5048243667983137 13.064886064218356 351.0774029307796 58.48207546971572
1.527948729680847 13.05816727404094 319.0190130533554 60.87877906104075
1.550885791466611 13.050383934925396 290.12006658908876 63.38055303332589
1.5736129485424437 13.041506157742823 264.07747645219166 65.99270538300456
1.5961090208712334 13.031492869675212 240.55408110687114 68.72089151772137
1.6183463016632784 13.020311312107598 219.2966769059224 71.57114246073036
1.6403215471433041 13.007953989213163 200.09283271424954 74.54989546803925
1.6619946579731033 12.994358628714473 182.7139345626848 77.66402728431922
1.6833467681193182 12.979512140328545 167.00853662884694 80.92089028911732
1.7043602050509288 12.963373515137564 152.76579497988237 84.32835181341314
1.7250084988603462 12.945925512838036 139.84792134703093 87.89455311621722
1.7452703971652233 12.92713360697887 128.1448038217883 91.62809976322266
1.7651230306100154 12.90697394463448 117.52562725477237 95.53901943146396
1.7845424062671473 12.885420630523784 107.88125174674883 99.63662971357171
1.8035075225976107 12.862446970722523 99.11343621007501 103.93226249744582
1.8219929871630531 12.838029187914534 91.13768923009792 108.43740696470958
