M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117442233424 15.314057416129039 1768055.7136062775 3.759418748956374
0.26315069647782735 15.045789077859338 1454202.3451115005 3.9583841485206643
0.27435852561292073 14.808582239217897 1201300.1091637772 4.165011652070605
0.28586002357006624 14.598513007588453 977373.7784305784 4.379593341061997
0.2976651974565496 14.411568691511237 830326.2263133684 4.602284184485368
0.3097657909106132 14.24529319039091 694203.27526496 4.833495157399308
0.3221649784837425 14.097054974948401 572641.3812922837 5.073523599120911
0.3348636196263066 13.964728369955573 490149.00853614544 5.322679644804297
0.347862642987018 13.846550525806126 413819.64357229735 5.581211275996432
0.3611596130478906 13.740892874079549 350394.7963639449 5.849530290356459
0.37475994941449636 13.646426946468964 297478.8173917111 6.127996605467414
0.388662873958335 13.561977340431882 253230.3145272694 6.416976955131134
0.4028656164198946 13.486594536455957 216084.6353402954 6.716853485688063
0.41737122095065904 13.419307426177403 184793.39871359282 7.028024364478608
0.4321814405631781 13.35925347372065 158419.5318051471 7.350904418823302
0.4472926951272933 13.305843437965464 136082.2896244452 7.685925807163081
0.46270757649249955 13.258395229562096 117128.9768658795 8.033538724142568
0.4784248822628334 13.216356938821079 101019.03239118445 8.394212141587632
0.49444334671294854 13.179255199847104 87289.60846882175 8.768434587527729
0.5107640068903401 13.146603762868558 75552.28572047038 9.156714965642465
0.5273850928269938 13.118018137023897 65512.332654179314 9.559583417773549
0.5443040972215073 13.093166322684175 56892.27082254314 9.977592232438719
0.5615239363865466 13.0716187358642 49489.056361462484 10.411316802614783
0.5790392420771122 13.05316685568494 43118.25515131525 10.861356636423052
0.5968482052551981 13.037516617655976 37619.99939426975 11.328336424755706
0.6149506294666767 13.024392985873105 32868.80688858163 11.81290717032429
0.6333426074859794 13.013589547491971 28758.50181224874 12.315747383095058
0.6520211288396348 13.004891903028184 25196.873209436155 12.837552637704452
0.670984748760555 12.998094241496064 22103.85777338852 13.378988879784833
0.6902282323259187 12.993038704215179 19413.538776620637 13.940901690308
0.7097485668474592 12.989503116396225 17074.99968074438 14.524093994901865
0.7295412231470733 12.987408403669201 15033.933166523942 15.129403543207829
0.7496005005639198 12.986552603892068 13252.012008587124 15.7577046464379
0.7699241059490481 12.986798106026338 11695.496533901602 16.409910033135194
0.7905042227409573 12.98807108321344 10331.880351704958 17.08697283351439
0.8113365649927079 12.990217563432692 9138.287461015301 17.789888703662196
0.8324133784956566 12.993126584586152 8090.047647566996 18.51969810183187
0.8537312223679809 12.996686226090787 7170.6211542939145 19.277488730083235
0.8752771239358944 13.000832335910305 6360.95979861582 20.064398155596752
0.897045762985852 13.005447512310498 5648.907415664117 20.88159780698347
0.9190342216864934 13.010442889680803 5021.340425066164 21.730321235778757
0.9412285682095002 13.015724818449769 4467.692928755612 22.61191936762277
0.9636206603715671 13.021229211245974 3979.2089215201327 23.527762530109232
0.9862000432232224 13.026886906316882 3546.910482993423 24.479287515979458
1.0089590492881044 13.032606210366248 3164.551072434708 25.468001659600425
1.0318807989611578 13.038334640959686 2826.0297851839196 26.495487230374636
1.0549692023982171 13.043973490426842 2526.113750263197 27.563355164762367
1.0781976000887545 13.04950185587004 2259.9221399922435 28.673331750908112
1.1015609337075014 13.05481635918947 2023.4191641463738 29.827285500328742
1.1250432924602831 13.059890561750507 1813.18221142857 31.027145104010057
1.1486331167997796 13.064655276200382 1626.242248811761 32.27494163817227
1.1723177371276035 13.06904158646054 1459.8138827069702 33.57281547800737
1.1960822193762424 13.073019393147717 1311.5948238837998 34.92302376075976
1.219910625984684 13.076535852071052 1179.2198073430075 36.32780699281179
1.2437909690310318 13.079512604907286 1061.2541948867547 37.78949453328977
1.267705186978581 13.08192120362558 955.7652264202029 39.31099541380284
1.2916375551166723 13.083724147971784 861.4699471471687 40.89511454220159
1.3155703081337167 13.084854674258098 777.1909804107597 42.54421842132529
1.3394894376845277 13.085270652995101 701.6385386718152 44.26187849241051
1.3633744118295037 13.084942011100201 633.9759146736942 46.0511949924772
1.3872085216136534 13.08381591071617 573.3212487358452 47.91534834628508
1.4109730476319189 13.081850681351357 518.8497134574833 49.85829884404052
1.434649499602755 13.079013044029766 469.9296803109003 51.88348288078934
1.4582158535938463 13.075264547792582 425.97710178551694 53.99513529553672
1.4816593359992398 13.070552956844764 386.46316174125826 56.197719851875
1.5049526441472805 13.064853286667926 350.8841580526869 58.49505189990847
1.5280786722863848 13.058124566937561 318.859626799446 60.892513584068766
1.5510159704767117 13.050335012779076 289.9765210296507 63.395094814174385
1.5737435916849072 13.041451576041613 263.93775737007513 66.00810718370381
1.596241528257609 13.031429479300185 240.42539200917255 68.7372099885995
1.6184782990926927 13.02023891419668 219.18372422840295 71.5884384580358
1.640453138031558 13.007875589949657 199.97860481732064 74.56823440058766
1.662125893113529 12.994273144021106 182.61354065785622 77.68347949210978
1.683480595818182 12.979412337570801 166.91637980503242 80.9415314571912
1.7044903042542678 12.963268096964029 152.6698667883925 84.35026342459386
1.725139922624537 12.945809118167714 139.77256817328646 87.91774482519688
1.745399604693171 12.927007453328647 128.08165792614022 91.6527411503246
1.7651271108100834 12.90686934003979 117.51340630576317 95.57441387239108
1.781207225591268 12.884878698486778 109.1194692004275 99.92974512991897
1.7925354758710343 12.858158345354425 102.70434585881998 104.84364332863892
1.7997996318620246 12.82570704218606 97.64213495662963 110.33413261716902
1.8036039827939854 12.787304073247157 93.54966022337213 116.42196075909688
1.804473026844421 12.742998599048605 90.14916795643421 123.12803125704401
