M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384177133383 15.314130848090278 1768295.5543838507 3.759362397691746
0.2631443079606285 15.045929931557941 1454288.5363938445 3.9582676849461302
0.2743494507947397 14.80875475754669 1201542.4820657691 4.164829714353408
0.28585051753134394 14.598592506717969 997015.4888115018 4.37934285084694
0.29764855476024865 14.411806948555673 830620.0246785306 4.60195835946483
0.30974628304196633 14.245514703069835 694326.1734699194 4.833088446214571
0.32214005678175467 14.09734198771644 582576.6908520753 5.07303019585419
0.3348336525051237 13.965015180629006 490381.90454364347 5.322093475543552
0.347827147375615 13.84686958664381 414025.32752800826 5.58053134635437
0.3611227987660902 13.741157897986051 350547.59405297687 5.848745383020841
0.37471640470365913 13.64670845229603 297637.366324811 6.127099797305321
0.38861278832211815 13.56229042656649 253371.44582602568 6.4159609933944415
0.40281167893536446 13.486865720925115 216202.36458338346 6.715710769815424
0.41731320557079754 13.419525800392757 184909.56774605744 7.026746926730599
0.43211554862988966 13.359524970150645 158525.62371884612 7.349483903667628
0.44722232168094944 13.306091816671534 136172.1134031802 7.684353449319889
0.46263169295585976 13.258636857210979 117219.13929613712 8.031805325192522
0.478341911247305 13.216570198295083 101095.77600798404 8.392308045037968
0.494356057618202 13.17943245564784 87361.08060160559 8.766349652223006
0.5106692843229959 13.146780012778231 75612.92674632205 9.154438537398379
0.5272819769876741 13.118197031423039 65564.67466358411 9.557104299102964
0.544196782665927 13.093308678053832 56942.780630183246 9.974898650228853
0.5614091066488025 13.07176309585871 49535.89966761063 10.408396373604866
0.57891710741207 13.0532980609793 43158.7300346922 10.858196330319482
0.5967195659479363 13.037618068272247 37656.42745251269 11.324922524810455
0.6148139722600918 13.024487531945182 32901.62644982709 11.809225231189021
0.6331985589267662 13.01366707106125 28788.316924153878 12.311782185749388
0.6518699208297459 13.004961609035652 25223.998224313345 12.83325871015424
0.6708245103297343 12.998166309314476 22128.709672439436 13.374376840095321
0.6900611565207898 12.993077763593 19435.372295360612 13.935953616527659
0.7095735551147689 12.989539005109314 17093.05427154151 14.518790974323263
0.7293567209537445 12.98740682801973 15049.901705748336 15.123725608889945
0.7494099721658127 12.986540340542325 13268.000727917148 15.751630709212318
0.7697235692147976 12.986801289494833 11709.556911172176 16.40341780875557
0.7902957348408552 12.988058559363974 10345.263754035994 17.08003876458274
0.811119651294477 12.990191299594866 9150.009812848697 17.78248787593378
0.8321873030419137 12.993099053508594 8101.186469446081 18.511804154470013
0.8534952488811072 12.996659243406944 7179.847337054276 19.269073759397912
