M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414914398236 15.314047249433067 1768064.8145673082 3.7594236382945136
0.263151341624265 15.045783022654568 1454127.2665270525 3.958394253640221
0.27435935565101816 14.80858657773754 1201304.4225283302 4.165027438320564
0.28586464555120933 14.59834245236617 977369.2048060289 4.379615075665245
0.29766670363994874 14.411552080365828 830303.5673409672 4.602312456067978
0.3097674626219361 14.245278199074756 694195.1082976494 4.8335304477913805
0.32216726142812774 14.097046137973454 582341.3192319759 5.0735664122538475
0.3348667677550552 13.964747192624122 490151.6475349091 5.322730507877323
0.34786410255135947 13.846556900543765 413830.03717484575 5.581270275426965
0.3611629757081415 13.740912523698444 350379.57416942756 5.849598399697369
0.3747641601005064 13.646400730234072 297471.49169621215 6.128074425649137
0.38866717479975077 13.561954806751025 253201.66392733212 6.417065115702334
0.4028703354133365 13.486565293447434 213287.91444994952 6.716952646395685
0.4173765392701947 13.419272647546471 184789.54920769183 7.0281352169493445
0.432186909096418 13.359232934712084 158406.0990856477 7.35102768835366
0.44729788007379495 13.30585514004266 136072.33263013783 7.686062254625731
0.46271434241798826 13.258374072972186 117123.00193005745 8.033689148017537
0.4784320483736379 13.216340024419367 101018.143866047 8.39437738012747
0.49445202209659883 13.179226119532132 87287.13738259005 8.768615521066332
0.5107721896898323 13.146593406177375 75546.00468054137 9.156912519058286
0.5273939138261097 13.118003489971201 65504.550304321725 9.559798563118546
0.5443137166242719 13.093129456444693 56886.60917097774 9.977825991745133
0.5615336264069815 13.071626913873754 49485.52959496449 10.411570250893051
0.5790494630925898 13.053158053264688 43114.801196914595 10.861630904864864
0.5968597832694018 13.03750670980401 37290.15194128712 11.328632704157359
0.614962477316719 13.0243845168949 32867.34328689003 11.813226714746731
0.6333548182071239 13.013599931017387 28755.97768229564 12.316091513778064
0.6520340725838761 13.004900237404518 25194.969526062185 12.837925302000086
0.6709978125527064 12.99810367314457 22101.841565647937 13.379389156248946
0.6902426393063434 12.993019360841439 19411.775890662433 13.941331134885736
0.7097633567019824 12.989503236898972 17072.695115018465 14.524554249570059
0.7295564807035125 12.987403835746717 15032.105939737086 15.129896341487896
0.749618156195435 12.98653705627888 13250.665051166969 15.758231819301166
0.7699415229894756 12.986810272367467 11694.286582585028 16.410473515329763
0.7905232013477794 12.988072396479948 10262.220931332526 17.087574670346243
0.8113553976602677 12.990221190640327 9137.307218316864 17.790531058264023
0.8324329520162621 12.993131086181771 8088.976659270701 18.52038326295813
0.8537515510963847 12.996691098919367 7169.6807561556425 19.278219120470705
0.8752972461775831 13.000838577136069 6360.20789244578 20.06517634093539
0.8970692052713473 13.005454859392495 5648.450576925693 20.882431651804286
0.9190564360186835 13.010450428588678 5020.700942982736 21.731208747933497
0.9412519326314104 13.015730958935503 4467.24035262186 22.61286361379317
0.9636446273080607 13.021242695176223 3978.688026378531 23.5287667634869
0.9862250370423729 13.026886521897142 3546.5980515363917 24.480355189126776
1.0089849717063815 13.032610961186224 3164.135878173757 25.469136438278632
1.031907320268268 13.038342152055119 2825.652486934941 26.496693008419104
1.0549956528858004 13.043984010859228 2525.8252118529776 27.564628761282705
1.078225689953929 13.049500917039149 2259.5495274119944 28.674684517371936
1.1015891442808188 13.05482766181434 2023.1655912638066 29.828722099467466
1.1250725458282351 13.059894532834456 1812.930102404406 31.028670497516224
1.1486628882580234 13.064656190852407 1626.0209711984276 32.27656110819907
1.1723480592391116 13.069049253301163 1459.695950184818 33.57453465036105
1.1961133287441825 13.073029104053761 1311.408456421692 34.92484862993112
1.2199443480254273 13.076530147235195 1179.0874043517188 36.329733868434396
1.2438235268207332 13.079521123914262 1061.131537118724 37.791539816066965
1.2677389044512726 13.081925557863771 955.6287450763477 39.313166351193885
1.2916711938066152 13.083727346460329 861.333677424222 40.89741887079575
1.3156047198846756 13.084852122427328 777.0547108613096 42.54665240623932
1.3395247761134499 13.0852737242446 701.512202699911 44.264462367907115
1.3634103500895816 13.084943286731498 633.8667588356337 46.05392518393144
1.387244139235751 13.08381295061032 573.2177547390434 47.918247251895664
1.4110092796618767 13.081849603567672 518.7589763800366 49.86136313655648
1.434686589101407 13.079007139884723 469.89799255451356 51.88673740353315
1.458254236702665 13.075254009305862 425.9153424333064 53.998577074105086
1.4816972272906421 13.07054744650529 386.4012484413789 56.20136353751996
1.5049904801607021 13.064840825314082 350.8330011227947 58.49892092911971
1.5281180398772467 13.058111110598626 318.8073650748223 60.89660865977044
1.5510546260812603 13.050322711797772 289.92177843552355 63.39943059738276
1.5737816456339395 13.04143689138697 263.8903296763446 66.0126994081651
1.596280636836634 13.031412287481166 240.38525437094268 68.74207554765734
1.6185171627828687 13.020220130894414 219.1464011030017 71.5935954993642
1.6404938613073574 13.007850557295589 199.9498731474024 74.57370242958032
1.66216485117042 12.994245797242938 182.5896844795167 77.6892794848066
1.683518277470025 12.979383747563084 166.8890323584723 80.9476859837169
1.7045308970325725 12.963236455294139 152.6487577727362 84.356796784194
1.7251778931555122 12.945775637740693 139.7494010505575 87.92465989657124
1.7454381015479776 12.926970033711573 128.0578055645502 91.66008850535286
1.765289096138244 12.90679691987395 117.43656668136965 95.57291421284832
1.7847075838503728 12.88522990237319 107.8011644995484 99.67267683742008
1.8036700825572043 12.862241931759813 99.04136503538322 103.97050004835049
1.8221544084324914 12.837806866364373 91.07225213320987 108.47799284839357
1.8401370743273866 12.811911929997164 83.82329755180454 113.20736166479496
1.8575957021222678 12.784525166170448 77.22084577873015 118.1717541652383
1.87450906236418 12.755632714319638 71.20411553955672 123.38534254971998
1.8908527594120645 12.725207667649876 65.72300935348522 128.8634147960446
1.9066056128841888 12.693237001606981 60.71822941840011 134.62247474288426
1.9217442381337928 12.659705463980705 56.15001254452223 140.6803520021755
1.9362502085518158 12.624592972717153 51.977119297167356 147.0551856706936
1.9500991790851352 12.587888605519161 48.164709973518036 153.76843572098798
1.9608672266613065 12.551330226365087 45.102313078981055 161.25301543232894
1.9661566246959803 12.512863549475224 42.96217663789751 169.9671208693227
1.966582775801169 12.469896105271372 41.44750895567579 179.95745573651934
