M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828117490954 15.314128266372638 1768160.3139638915 3.7593720621823192
0.2631454202652653 15.045912169450562 1454189.642441429 3.9582876587901374
0.27435030244376085 14.808736561493728 1201527.705503137 4.1648609169365365
0.28585198682130003 14.598551348845596 996884.2797706433 4.379385809927451
0.29765136035591583 14.411768210515097 830476.5392803213 4.602014238002329
0.3097493577844865 14.245483646451282 694320.4634989053 4.833158196043812
0.322144590798467 14.097275649060512 582542.6323648016 5.073114812446289
0.3348388031070466 13.964978906610982 490317.2123567585 5.322194000308873
0.34783219503824814 13.846832999186088 414005.8864001099 5.580647949625258
0.36112918625210416 13.74113820354837 350518.3745871975 5.848879988196001
0.37472414414476385 13.646647304883192 297596.4295287993 6.1272535913675155
0.3886218370706599 13.5622290238148 253341.2104241309 6.416135219828328
0.4028217189814094 13.4868332051823 216187.55637433563 6.715906731726783
0.4173232488525461 13.419486248307967 182592.57600123168 7.026965990165561
0.43212762073410627 13.359460817743555 158511.8538412006 7.349727501146219
0.44723386662323705 13.306044671489943 136153.64219031253 7.684623083599059
0.46264480129597835 13.258570914004686 117202.68909766086 8.032102573275596
0.4783559184632204 13.216535046677802 101081.44605178079 8.392634562448325
0.4943714159485642 13.179397777134197 87349.73228520804 8.766707177561525
0.5106854690823966 13.14674804221488 75599.02827631861 9.154828897205228
0.5273007124395405 13.118155254695258 65555.89102888679 9.557529413046575
0.5442156953208259 13.093277452305799 56934.20656101732 9.9753605366459
0.5614286343896501 13.071742203569997 49528.739299764464 10.408897155417073
0.5789382846055874 13.0532773581751 43152.21570383991 10.85873824135553
0.5967411001235701 13.0376172825453 37650.41329040944 11.325507916562481
0.6148375441162343 13.024485875622814 32897.621811411555 11.809856580035932
0.6332233640047501 13.013677674886749 28783.277271312174 12.312462100681698
0.6518951429157993 13.004943735810505 25217.818122066834 12.833994986870225
0.6708525063297529 12.998155737569363 22123.191237707342 13.375167657796876
0.6900899343415196 12.993055048570545 19433.34741807587 13.936802047491835
0.7096033217349089 12.989536573743505 17089.809967941797 14.51970026064317
0.7293891140903075 12.98741178954815 15047.971855157228 15.124699173353525
0.7494417279391861 12.986552662503987 13265.11131129913 15.75267216695486
0.7697581450297815 12.986791954373821 11707.065289378243 16.40453097974475
